-36.85,174.78333333333,-37.820555555556,144.96138888889
32.361666666667,-86.27916666666702,33.52066,-86.80249
40.986666666667,-111.89916666667,40.75,-111.88333333333
40.711388888889,-74.064722222222,40.692777777778,-73.99027777777799
47.9636,-88.9264,37.673888888888996,-82.279722222222
37.095277777778,-113.57805555556,40.75,-111.88333333333
-36.157222222221996,-60.569722222222005,-36.157222222221996,-60.569722222222005
8.1219444444444,-63.55,10.5,-66.933333333333
59.329444444444,18.068611111111,56.889029924861,14.802795326212001
63.158064400906,14.679061836161,55.708313018550996,13.199164196668999
55.933333333332996,-3.05,55.95,-3.1988888888889
32.399722222221996,-96.847222222222,32.7825,-96.7975
37.283333333333005,49.6,96.2090421169743,19.733489161855896
14.223611111111,100.02111111111,13.75,100.51666666667
48.431111111111,17.803055555556,47.498333333332994,19.040833333333
-3.7813888888889,-38.588888888888995,-22.91,-43.175556
62.996690390705005,14.391357640978999,59.329444444444,18.068611111111
43.046899,-76.144423,38.895,-77.036666666667
38.895,-77.036666666667,42.443333333333,-76.5
63.191666666667004,14.541666666666998,63.191666666667004,14.541666666666998
41.881944444443995,-87.627777777778,41.76,-88.29861111111099
43.0389,-87.90647,43.1117,-87.9008
41.881944444443995,-87.627777777778,42.0031,-87.9964
42.464722222222,-71.010555555556,42.466666666666995,-70.95
38.512222222222,-1.7033333333333,40.418888888889,-3.6919444444444
31.554444444443998,-91.3875,41.881944444443995,-87.627777777778
40.692777777778,-73.99027777777799,34.425833333333,-119.71416666667
53.5809,-0.6502,53.5809,-0.6502
51.381389,-2.358611,51.381389,-2.358611
52.58,-1.98,50.906944,-1.404722
53.408333333333,-2.1494444444444,53.408333333333,-2.1494444444444
53.416666666667005,-3.0,-33.866666666667,151.2
52.133333333333,23.666666666667,31.783333333333,35.216666666666995
40.692777777778,-73.99027777777799,43.07472222222201,-89.38444444444401
51.742891666667006,-3.3780472222222,51.507222222222005,-0.1275
39.739166666666996,-104.98472222222,40.5346,-74.5722
52.9746,-0.0214,53.0,-1.0
42.731666666666996,-73.6925,28.133333333333002,-81.631666666667
-35.119444444444,147.36666666667,-33.866666666667,151.2
40.31,-79.47,40.568333333333,-79.758333333333
44.09,-78.936,43.7,-79.4
40.486666666667,-74.444444444444,38.895,-77.036666666667
51.683333333332996,-4.15,53.799722222222,-1.5491666666667
53.4429,-1.4698,53.3825,-1.4719444444444
-37.835,144.96,-37.823,144.998
52.58,-1.98,50.795277777778,-1.0888888888889
53.553611111111,-1.4788888888889,53.788888888889,-2.2480555555556
38.666666666667,-9.1,38.666666666667,-9.1
40.533333333333005,16.05,40.67,-73.94
51.333333333332995,12.383333333333,50.948888888888995,10.718333333333
39.416666666667,29.983333333333,41.01,28.960277777778
59.2669260014,15.196522467624,55.708313018550996,13.199164196668999
-31.952222222221998,115.85888888889,-35.302777777778,149.14166666667
41.763333333333,-72.685,42.357777777778004,-71.06166666666701
53.78639,18.61278,54.328888888889,19.153888888889
40.67,-73.94,41.258611111111,-73.685277777778
47.498333333332994,19.040833333333,32.083333333333,34.816666666667
-29.683888888888998,-53.806944444444,-29.683888888888998,-53.806944444444
39.739166666666996,-104.98472222222,33.528333333333,-112.07638888889
39.286388888889,-76.615,34.000555555556005,-81.04416666666701
51.507222222222005,-0.1275,-42.0,174.0
36.716666666666995,-4.4166666666667,-34.599722222222,-58.381944444443995
-36.833333333333,-73.05,-36.6,-72.116666666667
38.895,-77.036666666667,38.852612,-77.304377
30.192,67.007,51.507222222222005,-0.1275
46.234405555556,14.573691666666999,46.05,14.516666666667
59.404321035021,18.331925530771,59.404321035021,18.331925530771
37.216666666666995,28.366666666666998,41.01,28.960277777778
12.433333333333001,-86.883333333333,12.433333333333001,-86.883333333333
39.60027778,20.31,41.33,19.82
47.392777777777994,0.68833333333333,47.472777777778,-0.55555555555556
7.6333333333333,4.75,6.45,3.4
37.766667,-122.433333,34.132777777778,-118.03638888889
42.904722222222,-78.849444444444,34.170833333333,-118.25
37.766667,-122.433333,37.686388888889,-122.46833333333001
47.71667,-1.38333,48.85657777777799,2.3518277777778
33.756944444443995,-84.390277777778,38.895,-77.036666666667
-33.683333333333,-71.016666666667,-33.45,-70.666666666667
55.755833333332994,37.617777777778,-37.820555555556,144.96138888889
21.6425,69.60472222222201,18.966666666667,72.833333333333
35.4044,-80.6006,35.4044,-80.6006
46.786938888889,-92.093555555556,42.275277777778,-83.730833333333
41.881944444443995,-87.627777777778,41.093888888889,-73.419722222222
-27.333333333333,-55.866666666667,-25.3,-57.633333333333
31.116666666666998,74.45,31.549722222221998,74.343611111111
39.469586,-87.389762,34.1,-118.33333333333
42.408333333333005,-71.054166666667,42.408333333333005,-71.054166666667
48.137194444444,11.5755,47.716666666667,12.4
48.85657777777799,2.3518277777778,47.62555555555601,-2.8233333333333
58.347858333332994,11.940097222221999,57.698566666667006,11.996944444444
40.366666666667,49.883333333333,41.7167,46.4
48.756944444443995,28.338333333333,48.75,28.1
44.0,-112.0,34.1,-118.33333333333
41.666666666667,-83.583333333333,38.895,-77.036666666667
-30.0,135.0,-33.866666666667,151.2
38.030833,22.108611,37.979444444444,23.716111111111
42.415277777778,-71.156944444444,42.357777777778004,-71.06166666666701
40.44062,-79.99589,42.52,-83.30388888888899
41.482222222222,-81.669722222222,26.153055555556,-81.798611111111
-33.8848,151.226,-33.8599,151.102
49.55,30.5,55.755833333332994,37.617777777778
27.88,78.08,31.549722222221998,74.343611111111
40.268333333333004,-96.743055555556,40.268333333333004,-96.743055555556
-35.61666667,-61.36666667,-34.599722222222,-58.381944444443995
34.044166666666996,-5.0019444444444,43.701944444443996,7.268333333333301
41.881944444443995,-87.627777777778,42.582222222222,-87.84555555555599
39.106666666666996,-94.67638888888901,36.169166666666996,-115.14472222222
38.616666666667,-90.2,36.131388888889,-95.937222222222
40.692777777778,-73.99027777777799,34.17222,-118.37806
43.836111111111,-66.1175,43.7,-79.4
42.357777777778004,-71.06166666666701,42.283333333333005,-71.233333333333
44.3,-78.316666666667,43.256666666667,-79.869166666667
-15.595833333333001,-56.096944444444,-15.595833333333001,-56.096944444444
14.79278,120.87888999999998,12.0,123.0
29.95465,-90.07507,37.766667,-122.433333
32.5094,-92.1183,32.5082078,-93.7629569
42.408333333333005,-71.054166666667,42.357777777778004,-71.06166666666701
40.244444444444,-111.66083333333,34.05,-118.25
41.244444444444,-75.878055555556,41.881944444443995,-87.627777777778
41.881944444443995,-87.627777777778,43.165555555556004,-77.611388888889
53.43,-1.3572222222222,51.534,-0.085
38.75,-7.433333333333301,38.716666666666995,-9.1666666666667
43.42083333333299,-2.7213888888888995,43.26222222222201,-2.9533333333333
-37.55,143.85,-37.788,144.951
36.165,-86.78388888888901,38.804722222222,-77.047222222222
7.766669999999999,-80.28333,8.616667,-80.366667
40.6624,-74.1102,40.6624,-74.1102
-36.75,144.26666666667,-42.883333333333,147.31666666667
51.7122,-3.345,51.742891666667006,-3.3780472222222
52.23333333333299,-0.9,52.208055555556,0.1225
54.851111111111,-5.8111111111110985,54.851111111111,-5.8111111111110985
59.921973940167,16.592318829277,59.329444444444,18.068611111111
35.7466,-95.368,32.7825,-96.7975
51.507222222222005,-0.1275,51.632,-0.5760000000000001
-33.866666666667,151.2,-33.8833,151.225
50.666666666667005,-1.2666666666667,40.67,-73.94
50.454722222222,-104.60666666667,44.23333333333299,-76.5
17.0,78.833333333333,17.366666666666998,78.46666666666701
28.99,77.7,18.966666666667,72.833333333333
-37.784,144.986,-37.752,145.07
35.702222222222,-89.975833333333,35.1175,-89.97111111111099
39.133333333333,-84.5,39.983333333333,-82.983333333333
39.953055555556,-75.163333333333,35.9875,-78.90722199999998
39.953055555556,-75.163333333333,42.336944444444,-71.209722222222
-41.123333333333,173.01472222222,-41.293056,173.238056
39.286388888889,-76.615,32.715,-117.1625
-33.42,149.57777777778,-33.8797,151.2211
38.616666666667,-90.2,37.429166666667,-122.13805555556002
41.845277777778,-87.75972222222202,41.881944444443995,-87.627777777778
38.254166666667,-85.760277777778,39.133333333333,-84.5
32.9,-84.333333333333,33.955277777778,-83.383055555556
41.881944444443995,-87.627777777778,42.7348,-84.4808
40.269722222222,-76.875555555556,40.269722222222,-76.875555555556
39.953055555556,-75.163333333333,39.983333333333,-82.983333333333
52.133333333333,-106.68333333333,53.5,-113.5
-33.866666666667,151.2,-31.433333333333,152.9
51.833333333332995,-2.1666666666667,51.507222222222005,-0.1275
42.085277777778,-76.809166666667,42.085277777778,-76.809166666667
39.704166666667,-91.3775,39.704166666667,-91.3775
49.9,-97.1,49.883333,-97.15
46.786938888889,-92.093555555556,34.05,-118.25
42.331666666667,-83.0475,26.153055555556,-81.798611111111
40.2497,-75.6403,40.2497,-75.6403
45.51666666666701,-122.66666666667,44.961388888889,-124.01555555556
37.7261,-89.8717,37.7261,-89.8717
40.692777777778,-73.99027777777799,27.171111111111003,-80.278611111111
40.692777777778,-73.99027777777799,32.84,-117.27694444443998
38.895,-77.036666666667,39.0958,-76.8597
38.615555555556,-90.127777777778,38.615555555556,-90.127777777778
37.8,-122.25,37.554166666667,-122.31305555556
51.487674,0.038992,51.48,0.0
40.9617,-76.6119,40.9617,-76.6119
38.449108,-121.826872,38.448611111111,-122.70472222222
35.255277777778,-81.180277777778,35.255277777778,-81.180277777778
60.120171999802,15.170645454352,59.4,18.083333333333
52.374444444443995,9.7386111111111,60.173333333333,24.948611111111003
37.195,-3.8338888888889,37.178055555556,-3.6008333333333
39.953055555556,-75.163333333333,40.2414,-74.8364
34.75,127.0,37.583333333333,127.0
40.711388888889,-74.064722222222,39.9943,-74.1662
41.482222222222,-81.669722222222,39.286388888889,-76.615
32.050833333333,-81.103888888889,34.844444444444,-82.385555555556
47.238055555556,9.5983333333333,47.153333333332995,9.8219444444444
96.2090421169743,19.733489161855896,51.45,-2.5833333333333
41.308333333333,-72.925,41.277777777778,-72.799722222222
39.887466,-83.445041,39.887466,-83.445041
32.0094,-97.1244,30.3,-97.733333333333
41.881944444443995,-87.627777777778,41.72,-87.7025
41.666666666667,-83.583333333333,42.275277777778,-83.730833333333
53.8346,-2.218,53.8346,-2.218
43.070277777777996,-94.22972222222201,39.05,-94.583333333333
38.616666666667,-90.2,44.0,-112.0
-37.8001,144.967,-37.805277777778,145.03583333333
34.129444444444,-117.29305555556002,34.048333333333,-117.25055555556
36.299722222222,-95.31388888888901,47.241388888889,-122.45944444443998
39.953055555556,-75.163333333333,41.2444,-77.0186
41.881944444443995,-87.627777777778,41.611666666667,-87.854166666667
59.329444444444,18.068611111111,59.404321035021,18.331925530771
51.3727,-0.1099,51.3727,-0.1099
37.766667,-122.433333,38.448611111111,-122.70472222222
41.17728,-79.70783,40.44062,-79.99589
43.183333333332996,-79.233333333333,43.183333333332996,-79.233333333333
51.5072,-3.5784,51.5072,-3.5784
27.486388888889,-99.508055555556,27.486388888889,-99.508055555556
55.87,-4.27,52.48333333333299,-1.9
57.696247222222006,11.9231,59.34395833,18.06747222
59.329444444444,18.068611111111,56.429180243628,12.878516679206
58.579331104671,16.149318388303,59.333675,18.09421944
59.84976054832401,17.638946597524,59.194387184532005,17.598995849558
59.329444444444,18.068611111111,56.196001685599,12.576921233406999
52.383333333333,4.9,52.2128,4.9272
31.551388888888997,-97.15583333333299,32.7825,-96.7975
59.35,18.066666666667,59.4075,18.03222222
39.60065,-77.82055,39.60065,-77.82055
59.329444444444,18.068611111111,59.35676111,17.99985
59.316666666667004,18.516666666667,59.329444444444,18.068611111111
59.35,18.066666666667,59.858130555556,17.633577777778
60.138991830628,16.183730958383,59.329444444444,18.068611111111
56.16111111111101,15.588055555556,59.32635,18.082363888889
59.366694444444,18.157277777778003,59.329444444444,18.068611111111
39.916666666667,127.53333333333,37.583333333333,127.0
38.354444444444,125.48055555556002,37.583333333333,127.0
53.869722222222,10.686388888889,49.412222222222006,8.71
-40.354911,175.609511,-38.69,176.08
51.5,-0.083333333333333,51.25,-0.41666666666667
59.381472222222,13.507111111111,59.34395833,18.06747222
57.671706102705,11.980966694056,58.409418037448,15.625656134134
51.1,17.03333,28.133333333333002,-81.631666666667
59.329444444444,18.068611111111,59.501215985052006,18.08248288907
56.042411686174,12.720996359514999,55.67611111111101,12.568888888889001
59.337944444444,18.060111111111,59.34636944,18.04325833
56.156388888889,10.209722222222,55.750472,12.552073
59.84976054832401,17.638946597524,59.2669260014,15.196522467624
41.881944444443995,-87.627777777778,35.116666666667,-106.61666666667
63.191666666667004,14.541666666666998,59.329444444444,18.068611111111
57.781944,14.179167,59.333675,18.09421944
58.590022222222004,16.188858333333002,59.317075,18.03735
58.590022222222004,16.188858333333002,59.34395833,18.06747222
39.8379,-75.1515,39.8379,-75.1515
31.551388888888997,-97.15583333333299,32.757222222222,-97.33305555555599
-33.866666666667,151.2,54.0,-2.0
-37.820555555556,144.96138888889,51.4875,-0.1684
-31.95,141.45,-34.933333333333,138.58333333333
36.165,-86.78388888888901,27.773055555556002,-82.64
-37.789,144.999,-37.820555555556,144.96138888889
65.583820878214,22.191498303076,65.583820878214,22.191498303076
38.254166666667,-85.760277777778,34.16833,-118.605
60.173333333333,24.948611111111003,57.671706102705,11.980966694056
57.671706102705,11.980966694056,55.593188589918,13.021423031021
34.05,-118.25,33.768321,-118.1956168
37.870277777778,-122.26805555556,38.575277777778,-121.48611111111
38.575277777778,-121.48611111111,37.429166666667,-122.13805555556002
44.97997,-93.26384,44.895555555556,-93.35472222222201
34.05,-118.25,33.533333333333005,-117.76666666667
59.33560278,18.08112778,59.33777778,17.94027778
61.566666666667004,25.183333333333,60.173333333333,24.948611111111003
40.774444444444,-73.90416666666701,40.67,-73.94
57.706702777778,11.964777777778,59.84976054832401,17.638946597524
57.671706102705,11.980966694056,57.654166666667,12.013888888889001
34.05,-118.25,37.870277777778,-122.26805555556
56.95935,13.076483333333002,56.95935,13.076483333333002
-1.0,100.5,-6.1666666666667,106.8
55.67611111111101,12.568888888889001,48.20833,16.373064000000007
40.2311,-76.8322,40.269722222222,-76.875555555556
42.980277777778,-82.4375,42.980277777778,-82.4375
40.67,-73.94,33.953333333333,-84.540555555556
50.0,-85.0,40.67,-73.94
41.135914,-100.770501,41.135914,-100.770501
41.227777777778,-111.96111111111,34.1,-118.33333333333
40.8298,-75.0733,40.728333333333,-73.994166666667
51.9625,7.6255555555556,96.2090421169743,19.733489161855896
52.383333333333,4.9,51.8425,5.85278
12.15,-86.266666666667,-12.05,-77.03333333333299
47.6,-122.31666666667,47.241388888889,-122.45944444443998
26.4725,80.331111111111,26.4725,80.331111111111
42.96125,-85.655719444444,43.234166666667,-86.248333333333
41.069166666667,-73.859722222222,40.67,-73.94
37.583333333333,14.166666666666998,37.49025,14.06216
41.82399,-71.41283,37.766667,-122.433333
44.801472222222,10.328,43.716666666667,10.4
50.06,14.44,50.088611111111,14.421388888889
56.192102419669,14.852431925644,56.192102419669,14.852431925644
5.692277,-76.658192,5.692277,-76.658192
32.683333333333,-16.8,32.683333333333,-16.8
32.69149,-16.86335,32.69149,-16.86335
59.3306,18.0417,59.329444444444,18.068611111111
56.889029924861,14.802795326212001,58.758237101014004,17.018465817262
57.671706102705,11.980966694056,53.55,10.0
51.8425,5.85278,51.8425,5.85278
44.9925,9.0091666666667,41.893055555556,12.482777777778
58.409418037448,15.625656134134,59.433333333332996,18.083333333333
36.3,-86.60611111111099,34.736111111111,-92.331111111111
51.82798,9.4455,51.82798,9.4455
42.331666666667,-83.0475,-9.6166666666667,160.18333333333
48.20833,16.373064000000007,37.766667,-122.433333
51.76,-0.56,51.507222222222005,-0.1275
15.145832999999998,120.978333,14.633333333333,121.03333333333
51.534,-0.085,51.322,-0.204
-37.016666666667,-73.133333333333,-33.45,-70.666666666667
-18.055555555555998,-70.248333333333,-12.05,-77.03333333333299
39.426294,-77.42040300000002,39.426294,-77.42040300000002
18.440833333333,-66.047222222222,18.233333333333,-66.03333333333299
25.26666667,-99.68333333,19.419444444444,-99.14555555555599
39.9231,-75.1753,40.0028,-75.2708
22.145555555556,-80.436388888889,25.783333333333,-80.21666666666701
38.616666666667,-90.2,40.352222222222,-74.656944444444
