62.273611111111,21.377777777778,60.173333333333,24.948611111111003
43.55,10.316666666667,43.313888888889,10.525
49.272777777777996,8.1080555555556,49.412222222222006,8.71
55.76666666666701,-2.0,45.416666666667005,-75.7
39.286388888889,-76.615,40.7997,-73.65
50.135,3.7608333333333,96.2090421169743,19.733489161855896
54.2,37.616666666667,58.38,26.7225
41.893055555556,12.482777777778,44.883333333333,7.3333333333333
61.348369046558,16.388329302524,58.304433536698,14.278614911401998
50.9452,-2.637,51.128,-2.9930000000000003
45.043333333332995,3.885,45.028333333332995,3.8747222222222
51.5015,12.6436,51.163611111111,13.4775
52.62805600000001,1.299167,51.366666666667,-0.46666666666667
43.083333333332995,-5.9,20.42,106.16833333333
53.744333,-0.3325,49.19,-2.11
31.554444444443998,-91.3875,39.286388888889,-76.615
44.404166666667,-70.790555555556,39.3775,-74.451111111111
37.25,-6.95,50.64528,5.57568
43.771388888889,11.254166666666999,43.413325,11.463416666667
40.0794,-80.9014,39.64889,-81.85194
50.5558,10.2853,54.716666666667,20.516666666667
49.185833333332994,20.456666666666997,48.20833,16.373064000000007
40.67,-73.94,51.776944444444,19.454722222222
51.66037,6.9642800000000005,51.833333333332995,6.6166666666667
41.0,-77.5,38.75,-122.9
42.018888888888995,-71.008333333333,42.357777777778004,-71.06166666666701
42.06677,-71.32811,40.67,-73.94
41.41398,-73.30345,42.443333333333,-76.5
42.46175,-72.89398,41.3786,-89.4669
41.1572,-80.5692,38.895,-77.036666666667
41.925,-74.0,39.953055555556,-75.163333333333
43.846944444444,-76.181944444444,39.543055555556,-111.45638888889
53.799722222222,-1.5491666666667,-45.87535,170.50239299999996
43.134722222222,-76.13027777777799,43.2369,-78.9153
41.305277777778,-73.501388888889,44.97997,-93.26384
42.878888888889,-76.993055555556,46.183333333332996,-123.83472222222
41.32,-80.76,39.162222222222,-86.52916666666702
42.380596,-71.235005,42.35,-71.233333333333
42.206944444444,-71.686111111111,42.2467,-84.7533
50.3,-4.9,51.5361,-0.1751
42.39613,-73.20989200000002,40.8092,-81.9372
44.558611111111,4.7508333333333,44.751666666667006,4.8225
-19.985833333333,-43.846944444444,-22.908333333333,-43.196388888889
45.8333,-73.4167,45.7833,-73.35
40.188888888889,-75.433333333333,43.3017,-91.7903
47.0,2.0,-14.0,-53.0
59.31899444,18.06721667,59.34395833,18.06747222
42.836111111111,-74.85361111111101,40.728333333333,-73.994166666667
39.933333333333,-86.21666666666702,43.935833,-120.575
42.25,-73.63,38.616666666667,-90.2
52.69361111111101,7.2927777777778,51.033333333333,13.733333333333
50.83472222,4.55777778,41.893055555556,12.482777777778
56.175,10.119444444444,55.67611111111101,12.568888888889001
51.195833333333,0.275,51.333333333332995,0.13333333333333
42.48509,-71.43284,37.8,-122.25
47.37801,9.54875,46.533333333333,6.6333333333333
41.01,28.960277777778,51.325,12.4014
38.716666666666995,-9.1666666666667,39.236944444444,-8.685
49.044166666667,22.355833333333006,49.0,21.233333333333
39.75,46.75,59.95,30.316666666667
48.371666666667004,10.898333333333001,96.2090421169743,19.733489161855896
49.245555555556,1.4116666666667,48.85657777777799,2.3518277777778
43.900555555556004,1.8983333333333,43.604444444444,1.4438888888889
53.2893,26.1002,47.392777777777994,0.68833333333333
56.9475,24.106944444443997,41.733333333333,12.666666666666998
51.72,11.2375,51.216666666667,6.816666666666699
48.455555555556,-2.0502777777778,46.990277777778,6.9305555555556
57.6969,12.00437,57.671706102705,11.980966694056
58.196166666667004,12.161805555555999,58.128516666667004,12.124147222222
35.79,-80.21,40.75,-111.88333333333
22.541111111111,88.337777777778,26.847,80.947
53.3015,-6.1778,43.7,-79.4
41.050277777778,40.901666666667,41.01,28.960277777778
48.846206,2.344583,48.847222222222,2.3444444444444
45.7833,-73.1833,34.05,-118.25
42.6975,2.8947222222222,45.67527777777799,0.1275
31.18,-90.4,30.55,-95.98
58.17,8.006111,40.75,-111.88333333333
47.499722222222005,9.2333333333333,47.499722222222005,9.2333333333333
59.665,9.6463888888889,55.4,10.383333333333
63.51666666666701,22.533333333333,51.507222222222005,-0.1275
47.191111111111,8.8566666666667,47.191111111111,8.8566666666667
47.550555555556,7.5911111111111,48.85657777777799,2.3518277777778
45.464161,9.190336,49.018611111111,2.3811111111111
45.066666666667004,7.7,46.2,6.15
54.366666666667,9.75,53.55,10.0
47.423333333333,9.3772222222222,47.478611111111,9.4936111111111
52.07417,4.3597199999999985,52.251111111111,6.16
45.464161,9.190336,50.85,4.3666666666667
48.195277777777996,7.3183333333333,44.837777777777994,-0.57944444444444
51.209444444443996,3.22,51.1964,3.2536
59.0,9.75,59.1419,9.6568
53.216666666667,6.55,51.216666666667,4.4
48.85657777777799,2.3518277777778,52.374444444443995,9.7386111111111
48.85657777777799,2.3518277777778,52.48333333333299,-1.9
43.118888888888996,6.1286111111111,43.118888888888996,6.1286111111111
48.137194444444,11.5755,51.507222222222005,-0.1275
47.197311111111,18.609061111111,47.498333333332994,19.040833333333
46.781111111111,4.853888888888903,36.800833333333,10.18
46.5,11.35,46.51762,11.23137
50.64528,5.57568,50.803888888889,4.3291666666667
50.140138888889,8.0694444444444,50.140138888889,8.0694444444444
30.733055555556003,-87.720277777778,35.246944444444,-91.73361111111099
53.4925,18.776111111111,48.3,14.283333333333001
55.705,9.5327777777778,59.665,9.6463888888889
44.78611111111101,1.0652777777778002,48.859947,2.342059
42.206944444444,-71.686111111111,42.3,-71.8
52.533333333333,10.366666666667,-28.966,30.38300000000001
38.085555555556,-0.94694444444444,48.85657777777799,2.3518277777778
38.74,-77.81,39.325398,-77.743599
48.65,16.416666666667,47.961111111111,16.404722222222
45.464161,9.190336,46.066666666667004,13.233333333333
38.93,-83.87,38.895,-77.036666666667
39.284166666667,-77.856111111111,39.284166666667,-77.856111111111
54.716,-5.809,51.486988888888995,0.07981111111111099
46.9333,-65.8167,39.953055555556,-75.163333333333
54.783333333333,-1.5666666666667,42.370833333333,-71.183333333333
40.0,-74.5,40.7297,-73.2536
53.6801,-1.492,51.6516,-0.0837
40.8639,-76.7892,40.070277777778,-80.698611111111
42.904722222222,-78.849444444444,39.0193,-78.3043
39.47,-80.88,39.4842,-81.0925
40.7594,-73.5028,40.692777777778,-73.99027777777799
42.10565,-71.55229,42.077222222222,-71.63
51.4279,-0.1235,50.906944,-1.404722
40.61,-77.62,42.129561111111,-80.085213888889
44.764809833333,-69.718388888889,22.0883,-159.338
40.615277777778,-74.41611111111101,39.133333333333,-84.5
40.0494,-77.5239,38.895,-77.036666666667
51.319722222222005,9.4977777777778,46.8625,-114.01166666667
-33.615,150.81722222222,-33.85,151.26666667
36.3,-82.116666666667,36.3,-82.116666666667
42.54,-78.41,42.484722222222,-78.331111111111
41.95844,-70.66726,41.82399,-71.41283
42.463888888888995,-73.39638888888899,42.4633,-78.9364
39.133333333333,-84.5,38.616666666667,-90.2
55.87,-4.27,45.2263,-76.1945
51.54600000000001,-0.584,50.872,0.013
40.700833333333,14.705555555556,40.819722222222,14.341111111111
40.3044,-82.6956,33.331666666667,-91.28361111111099
43.255277777778,-75.190555555556,40.75,-111.88333333333
44.7167,-75.5167,43.7,-79.4
52.666666666667005,-7.8333333333333,32.7525,-79.874444
43.47,-76.2,41.2444,-77.0186
42.91,-74.44,42.582222222222,-87.84555555555599
41.763333333333,-72.685,53.374,-2.865
40.31,-79.47,44.944166666667,-93.09361111111099
43.01342,-70.77089000000002,42.148611111111,-72.608333333333
45.3,7.75,45.066666666667004,7.7
43.301944444444,-70.973055555556,42.357777777778004,-71.06166666666701
55.57277777777799,-5.2458333333333,52.208055555556,0.1225
43.48035,-72.38481,43.9172,-78.5897
40.261944444444,-80.185,38.9911,-81.7714
40.578611111111,-81.086666666667,40.365277777778,-80.631111111111
42.893611111111,-77.19611111111101,43.046899,-76.144423
52.5,-6.6666666666667,40.44062,-79.99589
43.8946058,-73.3135468,41.666666666667,-83.583333333333
43.726944444444,-70.928611111111,38.895,-77.036666666667
42.5586,-71.6464,38.895,-77.036666666667
42.45,-73.25,40.55472,-81.91778000000002
40.805805,-73.25361600000002,40.0,-74.5
43.413888888889,-71.985277777778,24.55,-81.8
42.305555555556005,-71.525,42.357777777778004,-71.06166666666701
43.323151,-73.428187,43.046899,-76.144423
42.307222222222,-74.252222222222,38.616666666667,-90.2
42.51175,-73.05788000000003,35.557222222222,-94.85027777777799
52.616666666667,-2.7166666666667,54.783333333333,-1.5666666666667
39.86,-80.22,23.241388888889,-106.40972222222
41.652777777778,-72.391388888889,43.1667,-76.3333
40.576280555556,-74.144838888889,39.953055555556,-75.163333333333
39.748333333333,-75.551388888889,41.0925,-73.9225
39.532037,-84.08646,41.881944444443995,-87.627777777778
39.398333333333,-84.416388888889,38.895,-77.036666666667
39.29,-80.38,44.930833333333,-123.02888888889
43.1697,-78.6911,37.000555555556005,-76.311388888889
39.14,-92.7,33.415,-111.83138888889
42.764722222222,-71.439722222222,51.05,-114.06666666667
44.657777777777994,-68.895833333333,42.357777777778004,-71.06166666666701
51.7978,0.6373,51.5,-0.083333333333333
53.416666666667005,-3.0,44.258055555556,-71.441111111111
51.5166,-0.075,22.541111111111,88.337777777778
41.76,-73.75,40.875555555556005,-111.90722222222
38.716666666666995,-9.1666666666667,38.71371,-9.26832
52.4,13.066666666666999,-34.933333333333,138.58333333333
45.904444444443996,5.1944444444444,45.758888888889,4.8413888888889005
51.791,-2.6162,41.893055555556,12.482777777778
18.25,-66.5,18.45,-66.066666666667
44.30333333333299,-70.119166666667,46.4646,-63.5111
46.912777777778,4.6975,48.85657777777799,2.3518277777778
56.02063803946101,14.125652290656,56.2175,15.67638889
43.948611111111,4.8083333333333,2.2458888888889,32.2525
42.425,-71.066666666667,42.336944444444,-71.209722222222
41.328055555556,-73.613055555556,37.600833333333,-122.40138888889
52.2583,-7.119,45.9275,-111.5081
51.128,-2.9930000000000003,52.083333333332995,-2.75
43.525833333333,-72.855,50.85332,4.35144
41.946666666667,-72.741111111111,40.82,-79.5214
47.262488,24.296981,47.283333333333,24.406666666667
38.691944444444,141.18777777777996,35.6894,139.692
50.1,8.7666666666667,50.94222222222201,6.9577777777778
29.646111111111,-110.86888888889,36.61,-121.08
45.21891,12.27854,45.439722222222,12.331944444444
48.866944444444,2.0941666666667,48.778055555556,2.3158333333333
43.946388888889,-76.117777777778,43.093889,-79.016944
43.15,-73.316666666667,39.1783,-78.1667
42.112411,-72.547455,41.550277777778,-72.0875
40.75861,-74.41583,38.029722222222,-84.49472222222201
48.071194444444,19.293722222221998,48.0,19.133333333333002
40.291666666667,-75.758055555556,40.341666666666995,-75.926111111111
41.0,-77.5,33.2319,-117.324
30.438736111111,-84.280633333333,40.67,-73.94
51.456,-0.301,-33.866666666667,151.2
41.763333333333,-72.685,19.705555555556,-155.08583333333004
33.55,-82.26,32.492222222222,-84.940277777778
96.2090421169743,19.733489161855896,43.7,-79.4
96.2090421169743,19.733489161855896,51.5,-0.41666666666667
52.51666666666701,5.05,52.35769000000001,4.5438800000000015
50.11361111111101,8.679722222222201,51.571111111111,8.109166666666699
37.99,-77.96,33.008055555556,-80.182777777778
43.836111111111,-66.1175,44.9418,-65.0686
37.5,-79.0,43.59,-90.83
40.6,-75.483333333333,39.9461,-82.0122
39.953055555556,-75.163333333333,42.316666666667,-71.05
55.9801,-3.17005,30.416666666667,-91.1
55.583333333332995,-3.8333333333333,38.1286,-87.9342
56.464,-2.97,43.366666666667,-80.96666666666701
37.17,-81.3844,44.944166666667,-93.09361111111099
41.337777777778,-72.629444444444,42.2875,-73.320833333333
36.981666666666996,-86.444444444444,36.981666666666996,-86.444444444444
40.324166666667,-77.17333333333299,40.45,-80.02
52.242,-2.241,43.843530555556,13.019755555556
56.069,-3.719,44.3,-78.316666666667
37.75,26.8333,38.463611111111,23.602777777778
39.93,-77.72,39.79037,-77.72776999999998
40.9569,-72.1989,38.7436,-77.0103
56.666666666667005,-2.9166666666667003,46.816111,-71.22416700000002
40.6286,-80.5692,40.44062,-79.99589
34.513888888889,-79.851111111111,39.393055555556,-76.609444444444
51.85611111111101,-4.3105555555556,52.591,-3.849
39.15,-84.98,38.5,-98.0
57.0,-5.0,22.541111111111,88.337777777778
50.0,-85.0,45.1667,-75.75
39.329166666667,-82.101111111111,39.133333333333,-84.5
51.7978,0.6373,26.783333333333,82.133333333333
38.2,-84.21,38.95171,-92.33407
41.6,-72.7,45.523055555556,-122.98833333333
41.558333333333,-73.036944444444,40.893343,-73.975801
39.456388888888995,-77.967777777778,39.284166666667,-77.856111111111
56.643055555556,-2.89,33.756944444443995,-84.390277777778
56.373611111111,-3.8430555555556,36.60024,-121.89468
51.8841,-3.99918,-33.866666666667,151.2
38.433333333333,27.15,38.895,-77.036666666667
42.110277777778,-73.355555555556,44.97997,-93.26384
43.99,-76.05,38.895,-77.036666666667
38.2,-84.21,38.254166666667,-85.760277777778
40.52,-85.65,37.2672,-97.4
55.07,-3.603,96.2090421169743,19.733489161855896
96.2090421169743,19.733489161855896,-32.0,147.0
43.176388888889,-72.0975,44.930833333333,-123.02888888889
51.5177,-0.147,51.463230555556,-0.13393888888889
36.0,-86.0,44.0,-112.0
37.5,-85.0,45.23,-123.31
41.4344,-74.0358,41.401666666667,-74.326944444444
58.416666666667005,-3.5,55.63800000000001,-3.887
19.5653,-155.965,20.8,-156.33333333333
39.92,-76.73,40.175,-80.2506
40.7,-77.6,40.536388888889,-80.184444444444
56.669423411930005,16.32178525819,58.392128658077,15.087693763376999
55.95,-3.1988888888889,-41.293056,173.238056
55.19274,-6.9623800000000005,-34.333333333333,138.9
48.85657777777799,2.3518277777778,52.292,-1.537
56.2234,-2.7027400000000004,51.507222222222005,-0.1275
55.866666666667,-3.0666666666667,51.81,-2.72
42.63,-75.04,40.45,-80.02
51.507222222222005,-0.1275,39.739166666666996,-104.98472222222
55.916666666667005,-3.5,-45.866666666667,170.5
51.8841,-3.99918,51.507222222222005,-0.1275
43.8833,-79.25,43.679,-79.378
52.383333333333,4.9,46.950833333332994,7.4386111111111
42.0841,-76.054167,41.666666666667,-83.583333333333
51.988261111111,-0.61941944444444,51.5861,-0.8042
43.0425,-76.260833333333,42.904722222222,-78.849444444444
36.8425,-86.892777777778,37.816944444444,-121.28861111111
-33.75,25.4,-33.925,18.425
54.3499,-6.6546,39.133333333333,-84.5
51.4736,-0.0912,50.824166666667004,-0.13388888888889
39.4578,-77.7494,40.2678,-81.8567
55.620555555556,-2.8188888888889,46.233611,-63.128333
36.168611111111005,-82.81333333333299,36.168611111111005,-82.81333333333299
-33.925,18.425,51.507222222222005,-0.1275
51.67100000000001,-3.808,40.6531,-75.4675
42.2211,-73.8664,45.814166666667006,-118.42444444443998
58.4753,-3.3008,55.935833333332994,-4.1547222222222
53.23333333333299,-8.1833333333333,51.507222222222005,-0.1275
42.7642,-80.3881,42.833333333333,-80.3
40.67,-73.94,45.508056,-73.555
33.0,-83.5,36.0,-98.0
53.333333333332995,-8.0,40.6624,-74.1102
42.7347,-74.1861,42.455833333333004,-75.062222222222
41.921944444444,-71.54944444444399,45.5431,-74.8017
44.0,-80.0,49.164166666667,-123.93638888889
44.647777777777996,-63.571388888889,48.422151,-123.3657
39.286388888889,-76.615,34.736111111111,-92.331111111111
41.6144,-75.2886,41.7703,-76.4467
50.166,-5.437,50.766389,0.286111
43.079444444444,-72.425833333333,43.2142,-77.9394
45.867777777777995,9.3986111111111,45.8562844,9.392094
43.066666666667004,10.616666666667,43.771388888889,11.254166666666999
41.3256,-75.8194,41.83397,-75.87714
44.883333333333,7.3333333333333,44.913330555556,8.62
37.166666666667,15.033333333333001,43.604444444444,1.4438888888889
46.562886,15.979594,46.510278,15.059722
37.5,-85.0,38.254166666667,-85.760277777778
44.102777777777995,4.7563888888889005,43.610919444444,3.8772305555556
46.379767,15.048236,46.40353,15.52757
43.866388888889,1.8852777777778,43.866388888889,1.8852777777778
45.758888888889,4.8413888888889005,43.300833333332996,-0.37
40.633333333333,-73.45888888888899,40.67,-73.94
46.133333333333,8.4666666666667,46.133333333333,8.4666666666667
42.883333333333,-75.25,43.454722222222,-76.506666666667
42.65,-73.766666666667,42.331666666667,-83.0475
40.418888888889,-3.6919444444444,19.419444444444,-99.14555555555599
42.687292,-75.570738,40.7425,-74.02861111
43.0489,-75.3803,44.60833333333299,-87.442222222222
35.2,-89.0,30.0914,-96.0814
52.011944444444,4.3594444444444,48.85657777777799,2.3518277777778
45.316666666667004,8.4166666666667,47.323055555556,5.0419444444444
43.735833333333,-72.6025,40.67,-73.94
42.968888888889,1.5186111111111,48.85657777777799,2.3518277777778
39.25,-76.93,40.7425,-74.02861111
37.509166666667,13.088888888889,37.509166666667,13.088888888889
45.85,9.4,45.7569,9.48456
13.983333333333,-89.53333333333298,13.69,-89.19
21.311388888889,-157.79638888889,21.308888888889,-157.82611111111
55.963008360235996,13.250135200378999,57.906629880929,14.085629165603
49.582293810017994,13.540135487589,48.85657777777799,2.3518277777778
46.472745,23.950954,46.472745,23.950954
43.533333333333,-72.96666666666701,44.201,-76.4655
48.253055555556,20.645555555555998,47.5,19.1
49.841888888888995,24.0315,52.333333333332995,17.233333333333
47.119722222222,7.4833333333333,47.492222222222004,7.620277777777799
49.571111111111,5.3491666666667,48.85657777777799,2.3518277777778
52.955,-1.1491666666667,38.971666666667,-95.235277777778
52.09083,5.12222,51.6558,5.2936
43.0,-75.0,41.6375,-70.90416666666701
52.3342,-6.4575,44.7675,-94.89555555555599
54.175555555556,-6.3491666666667,53.2729,-9.0418
53.2028,-6.1083,43.7,-79.4
44.7,-75.483333333333,43.9756,-75.9064
41.558611111111,-72.351944444444,39.739166666666996,-104.98472222222
42.00033,-80.31812,42.869722222222,-72.325277777778
52.922169444444,-4.2713305555556,52.922169444444,-4.2713305555556
42.1250929,-72.749538,40.692777777778,-73.99027777777799
51.966666666667,-8.5833333333333,44.5,-89.5
37.51,-78.24,38.2,-86.12
48.804805555556,2.1203333333333,48.85657777777799,2.3518277777778
53.0,-1.0,50.906944,-1.404722
36.336388888889,-82.239166666667,36.336388888889,-82.239166666667
51.5072,-0.135299,54.848,-1.345
51.0,10.0,51.751944444444,-1.2577777777778
59.665,9.6463888888889,65.0,11.0
54.5999,-3.1293,50.4625,-3.5280555555556
