Unnamed: 0,lat1,lon1,start1,lat2,lon2
436309,-33.866666666667,151.2,5947,-33.8396,151.205
87584,29.7008,-91.1972,5947,-6.307,34.854
137168,37.304166666667,-121.87277777778,5947,44.930833333333,-123.02888888889
219922,53.116666666667,13.5,5947,52.35,14.55
670763,36.800833333333,10.18,5947,48.85657777777799,2.3518277777778
169290,51.86583333333299,9.0944444444444,5947,52.51666666666701,13.383333333333
572827,48.923611111111,2.2522222222222004,5947,44.26027777777799,4.1597222222222
87509,-8.74638889,125.91111111,5947,-10.183333333333,123.58333333333
583259,31.73,-91.03,5947,32.298888888888996,-90.184722222222
308143,46.8,61.666666666667005,5947,55.5215,37.2621
553095,48.48333333333299,135.06666666667,5947,55.755833333332994,37.617777777778
414817,-34.599722222222,-58.381944444443995,5947,-34.599722222222,-58.381944444443995
665291,30.727669444443997,-88.052672222222,5947,38.895,-77.036666666667
1688,52.383333333333,4.9,5947,41.3825,2.1769444444444
476703,50.541666666667005,24.618611111111,5947,50.45,30.523611111111002
553209,47.005555555556,28.8575,5947,47.916667,33.25
670708,43.165555555556004,-77.611388888889,5947,37.766667,-122.433333
79094,38.115658,13.361262,5947,38.115658,13.361262
80178,35.216666666666995,137.08333333333,5947,36.405277777778004,139.33055555556
219984,55.333333333332995,29.0,5947,54.0,29.0
665265,41.3825,2.1769444444444,5947,41.930379,2.254575
86797,45.464161,9.190336,5947,36.581666666667,36.165
431127,46.905555555556,-98.70305555555599,5947,46.877222222222,-96.789444444444
414466,10.49598,-66.85347,5947,10.633333333333,-71.633333333333
313059,55.755833333332994,37.617777777778,5947,55.755833333332994,37.617777777778
503350,59.95,30.316666666667,5947,59.95,30.316666666667
414482,38.799011,22.19508900000001,5947,37.979444444444,23.716111111111
220037,43.165,-2.174167,5947,43.32,-1.98
487094,45.35,19.003333333333,5947,45.8,15.95
583183,30.908333333333,75.848611111111,5947,31.549722222221998,74.343611111111
306776,44.78237,10.8777,5947,44.771666666667,10.780555555555999
585297,41.716666666666995,44.783333333333,5947,41.716666666666995,44.783333333333
437127,16.57,82.15,5947,13.09,80.27
302875,38.15,15.216666666666999,5947,45.066666666667004,7.7
317130,59.95,30.316666666667,5947,50.088611111111,14.421388888889
436642,42.266666666667,-71.8,5947,42.266666666667,-71.8
189089,49.31667,7.13333,5947,49.2354,6.98165
418398,50.083333333332995,14.416666666666998,5947,46.798562,8.231973
665244,34.951388888889,-120.43333333333,5947,38.502777777778,-122.46972222222
90175,54.401388888888995,24.049166666667,5947,54.683333333332996,25.283333333333
626939,51.5169,13.3,5947,51.760555555556,14.334166666666999
239015,45.508056,-73.555,5947,46.816111,-71.22416700000002
665258,42.182777777778,-75.883888888889,5947,34.750833333333,-87.650277777778
636960,49.195277777777996,16.608333333333,5947,49.195277777777996,16.608333333333
436645,42.558333333333,-70.88,5947,10.75,106.66666666667
200170,-33.45,-70.666666666667,5947,-33.45,-70.666666666667
218104,55.755833333332994,37.617777777778,5947,43.25,76.9
437137,60.005833333332994,11.259444444444,5947,59.91111111111101,10.752777777778
637182,50.824166666667004,-0.13388888888889,5947,51.2354,-0.5746
100927,53.55,10.0,5947,53.55,10.0
242615,45.186944444443995,5.7263888888889,5947,47.222777777778,-61.937222222222005
55883,52.51666666666701,13.383333333333,5947,40.67,-73.94
210719,38.104088,-122.256638,5947,38.448611111111,-122.70472222222
135242,53.55,10.0,5947,53.55,10.0
169908,53.2525,10.414444444444,5947,50.816666666667004,8.7666666666667
250125,46.812222222222005,2.3105555555556,5947,27.978611111111,34.393611111111
413556,45.565186,-69.333687,5947,36.3,-78.66
413562,50.87,-1.58,5947,53.816666666667004,-3.05
309458,52.08362,15.62513,5947,51.1,17.03333
571643,19.419444444444,-99.14555555555599,5947,19.419444444444,-99.14555555555599
331888,42.033333333333005,14.5,5947,-34.55,-58.508333333333
471566,49.195277777777996,16.608333333333,5947,49.557416717071,16.32362136754
253623,-25.3,-57.633333333333,5947,40.418888888889,-3.6919444444444
212852,34.6272,-79.0119,5947,37.857777777778004,-122.49027777778
499893,47.0,30.0,5947,60.0,60.0
86608,34.05,-118.25,5947,34.05,-118.25
437933,39.8072,-76.9847,5947,40.33591,-78.39085
326255,59.95,30.316666666667,5947,59.95,30.316666666667
533824,-21.725,-43.058888888889,5947,-19.891666666667,-43.94777777777799
413510,35.647222222222,138.64,5947,34.05,-118.25
437923,40.704166666667,-73.917777777778,5947,40.67,-73.94
326130,40.181388888888996,44.514444444443996,5947,40.181388888888996,44.514444444443996
308361,40.833333333333,14.25,5947,40.68989600000001,14.460116
636530,41.25,72.25,5947,43.25,46.583333333332995
220707,52.084166666667,4.3175,5947,52.084166666667,4.3175
627805,46.666666666667005,4.7,5947,43.83666666666701,5.0372222222222
90790,41.881944444443995,-87.627777777778,5947,34.05,-118.25
430471,40.46,-90.68,5947,40.4253,-90.7922
430483,34.736111111111,-92.331111111111,5947,33.756944444443995,-84.390277777778
477881,48.389444444443996,28.406388888888998,5947,48.389444444443996,28.406388888888998
50204,56.071388888889,-3.4616666666667,5947,56.110730555556,-3.1673694444444003
143724,38.716666666666995,-9.1666666666667,5947,38.716666666666995,-9.1666666666667
636557,65.0,90.0,5947,48.48333333333299,135.06666666667
51434,50.71,-1.95,5947,51.507222222222005,-0.1275
418987,52.216666666667,21.033333333333,5947,52.216666666667,21.033333333333
438968,41.550277777778,-72.0875,5947,32.82,-79.9
331900,56.326944444443996,44.0075,5947,55.755833333332994,37.617777777778
438918,40.685,-76.2028,5947,40.341666666666995,-75.926111111111
430508,41.845277777778,-87.75972222222202,5947,41.881944444443995,-87.627777777778
189127,50.2,10.066666666667,5947,48.137194444444,11.5755
545397,44.816666666667004,20.466666666667,5947,44.816666666667004,20.466666666667
629499,39.866666666667,32.866666666667,5947,39.866666666667,32.866666666667
477700,45.2175415,42.0166948,5947,50.0,36.229166666667
217843,51.116388888889,13.778333333333,5947,48.137194444444,11.5755
302953,41.683333333333,13.566666666666999,5947,41.893055555556,12.482777777778
297572,45.583333333332995,8.05,5947,45.115555555556,8.6652777777778
437894,53.794,-1.751,5947,54.977777777777995,-1.6133333333333
491182,47.498333333332994,19.040833333333,5947,47.498333333332994,19.040833333333
642748,40.692777777778,-73.99027777777799,5947,47.6,-122.31666666667
437528,35.683333333333,139.75,5947,35.646388888889,139.65333333333
666141,11.941666666666999,108.43833333333001,5947,-9.4788888888889,147.14944444443995
538325,59.28273889,18.02469722,5947,59.28458056,18.08140833
629712,34.156111111111,-118.13194444443998,5947,35.58,-82.555833333333
330040,48.412554745192004,33.703369395238,5947,48.50763469038299,34.613190310481
309338,41.633333333333,13.35,5947,41.893055555556,12.482777777778
472480,49.607899638305,15.580727658513998,5947,52.51666666666701,13.383333333333
437398,43.046899,-76.144423,5947,42.148055555556,-77.056944444444
313803,51.98333333333299,42.266666666667,5947,55.755833333332994,37.617777777778
486882,43.516944444444,68.504444444444,5947,43.25,76.9
491093,41.01,28.960277777778,5947,41.01,28.960277777778
575891,40.9589,-75.9744,5947,29.762777777778002,-95.383055555556
502450,65.0,90.0,5947,55.755833333332994,37.617777777778
430814,48.1333,-78.1333,5947,54.5,-124.5
477245,49.841888888888995,24.0315,5947,50.45,30.523611111111002
418546,42.39777756,47.46250153,5947,42.98333333333299,47.48333333333299
646540,55.755833333332994,37.617777777778,5947,55.755833333332994,37.617777777778
238361,37.683333333333,-1.7,5947,40.418888888889,-3.6919444444444
472801,49.973904297163,16.393670305445006,5947,50.77213608750999,15.431521379296
572121,41.3825,2.1769444444444,5947,40.418888888889,-3.6919444444444
437553,31.616666666666998,74.85,5947,31.549722222221998,74.343611111111
437564,21.19,81.28,5947,18.966666666667,72.833333333333
306829,37.914444444444,14.190555555556,5947,41.893055555556,12.482777777778
503686,65.0,90.0,5947,47.23333333333299,39.716666666666995
540582,42.86555556,131.38527779999998,5947,49.216666666667,28.433333333333
430695,34.05,-118.25,5947,40.3429,-74.2572
486864,46.78333333,61.66666667,5947,43.25,76.9
512950,50.11361111111101,8.679722222222201,5947,3.752407,8.775265
162733,34.510344,-87.728248,5947,37.7254,23.4896
640052,3.44,-76.519722222222,5947,6.244747222222201,-75.574827777778
242513,19.983333333333,-102.28333333333,5947,20.676666666667,-103.3475
547607,63.1,21.616666666666998,5947,60.173333333333,24.948611111111003
164256,43.029166666667,19.745555555556,5947,44.816666666667004,20.466666666667
28452,52.51666666666701,13.383333333333,5947,52.51666666666701,13.383333333333
326470,45.04484,38.97603,5947,43.116666666667,131.9
326327,50.747777777778,25.324444444443998,5947,55.755833333332994,37.617777777778
413755,40.84676,-73.873207,5947,47.685833333332994,-122.19166666667
413784,51.5712,-0.1009,5947,51.4235,-0.2171
491142,41.01,28.960277777778,5947,46.5,6.3833333333333
220458,52.30575,5.0415199999999984,5947,52.383333333333,4.9
177311,46.616666666667,14.3,5947,52.996,-0.413
253189,44.837777777777994,-0.57944444444444,5947,48.85657777777799,2.3518277777778
437654,40.67,-73.94,5947,40.733611111111,-74.001666666667
552798,55.4,10.383333333333,5947,55.4,10.383333333333
671164,48.883333333333,21.25,5947,48.707606,21.255281
9038,41.881944444443995,-87.627777777778,5947,35.116666666667,-106.61666666667
671217,50.088611111111,14.421388888889,5947,50.0775765728,14.5050075976
313204,55.755833333332994,37.617777777778,5947,55.755833333332994,37.617777777778
575493,40.0417,-84.2086,5947,30.031277777778,-84.393538888889
414921,44.76666666666701,16.666666666667,5947,52.084166666667,4.3175
416451,40.181388888888996,44.514444444443996,5947,41.3,69.266666666667
240520,50.529722222222006,2.64,5947,50.529722222222006,2.64
678321,49.756666666667,6.6413888888889,5947,49.888888888889,8.2263888888889
241271,21.308888888889,-157.82611111111,5947,-16.733333333333,-151.03333333333
240537,36.38333333,9.45,5947,40.418888888889,-3.6919444444444
330984,49.66667,25.75,5947,55.755833333332994,37.617777777778
534199,-12.970833333333001,-38.510833333333004,5947,-12.970833333333001,-38.510833333333004
532085,39.815277777778,46.751944444444,5947,39.815277777778,46.751944444444
636695,48.979444444444,28.843888888888998,5947,49.216666666667,28.433333333333
432201,29.428611111111003,-98.493333333333,5947,34.017777777778,-117.69
511499,51.450833333332994,7.0130555555556,5947,50.733888888889,7.0997222222222005
106458,-34.616666666667,-58.583333333332995,5947,46.533333333333,6.6333333333333
89918,30.316666666667,-81.65,5947,30.06385,-82.2365
474906,50.685584291290006,14.537747102349998,5947,50.088611111111,14.421388888889
317836,56.65,43.48333333,5947,56.48861111111101,84.952222222222
416596,46.9275,26.370833333333,5947,31.783333333333,35.216666666666995
197742,47.720277777777994,13.633333333333,5947,47.720277777777994,13.633333333333
79547,40.735277777778,-74.185,5947,43.8006,-70.1867
141445,41.716666666666995,-72.21666666666701,5947,37.9375,-122.4891
433042,31.5025,-89.2789,5947,15.583333333333002,107.91666666667
199658,52.383333333333,4.9,5947,52.383333333333,4.9
240511,46.65,7.066666666666699,5947,46.733336,6.9666630000000005
488343,48.8394,17.8347,5947,48.144722222222,17.112777777778
313437,46.466666666667,6.85,5947,46.466666666667,6.85
432170,39.393055555556,-76.609444444444,5947,39.393055555556,-76.609444444444
474617,49.93183849604299,17.271821662136,5947,50.088611111111,14.421388888889
415955,42.269722222222,-89.069722222222,5947,30.433333333333,-87.2
583604,40.733333333333,31.6,5947,39.740833333333,27.819166666666998
433748,31.9364,49.3039,5947,59.329444444444,18.068611111111
75577,51.1,17.03333,5947,52.216666666667,21.033333333333
417684,40.692777777778,-73.99027777777799,5947,38.895,-77.036666666667
330565,65.0,90.0,5947,65.0,90.0
211890,48.85657777777799,2.3518277777778,5947,48.85657777777799,2.3518277777778
678299,49.716666666667,9.1833333333333,5947,49.703888888889,9.2644444444444
241340,54.0,-2.0,5947,31.783333333333,35.216666666666995
102624,34.585,133.77194444443998,5947,35.68,139.77
546619,36.0,128.0,5947,36.0,128.0
89941,35.501111111111,134.235,5947,35.683889,139.774444
584374,40.27534,44.66036,5947,40.181388888888996,44.514444444443996
317865,58.013888888889,56.248888888889,5947,55.755833333332994,37.617777777778
199716,58.964444444444,26.026944444444,5947,59.437222222222005,24.745
502689,49.73333333333299,44.116666666667,5947,34.51666667,69.13333333
416370,42.102222222222,-75.911666666667,5947,10.75,106.66666666667
212343,52.383333333333,4.9,5947,51.7,5.3166666666667
583724,55.751111111111,12.571944444444,5947,41.41398,-73.30345
474692,50.088611111111,14.421388888889,5947,50.088611111111,14.421388888889
65198,53.916666666667005,13.5,5947,53.55,10.0
137031,-8.008888888888901,-34.855,5947,-7.9408333333333,-34.872777777778
546803,46.354444444444,2.6191666666667004,5947,45.779722222222006,3.0869444444444
313505,55.755833333332994,37.617777777778,5947,44.0,-112.0
574669,52.216666666667,21.033333333333,5947,53.133333333333,23.166666666667
669865,50.8467,4.3547,5947,50.8467,4.3547
540344,54.73333333333299,55.966666666667,5947,54.73333333333299,55.966666666667
646789,46.855,31.3875,5947,46.966666666667,32.0
432595,42.331666666667,-83.0475,5947,42.331666666667,-83.0475
432334,53.759444444444,-2.6980555555556,5947,51.7833,-0.05
240912,50.45,30.523611111111002,5947,59.95,30.316666666667
532080,40.366655555556,49.835183333333,5947,39.815277777778,46.751944444444
177996,50.05,10.233333333333,5947,53.55,10.0
583971,41.1725,44.993611111111,5947,40.181388888888996,44.514444444443996
139461,55.883333333333,38.783333333333005,5947,48.7,44.48333333333299
75768,42.275277777778,-83.730833333333,5947,42.275277777778,-83.730833333333
432365,12.263333,122.008333,5947,14.466666666666999,121.01666666667
417081,44.820555555556,20.462222222222,5947,31.783333333333,35.216666666666995
63047,40.67,-73.94,5947,40.67,-73.94
432536,30.433333333333,-87.2,5947,34.5089,-88.6394
534297,-22.908333333333,-43.196388888889,5947,-23.550394444444,-46.633947222222005
212209,27.0,29.0,5947,28.635277777778,-106.08888888889
475398,57.05,54.0,5947,57.05,54.0
218849,51.166666666667005,7.0833333333333,5947,50.633333333333,6.0333333333333
538822,40.67,-73.94,5947,40.67,-73.94
584016,40.181388888888996,44.514444444443996,5947,46.05,14.516666666667
432634,42.101388888889,-102.87027777778,5947,16.75,107.0
475699,52.533333333333,31.933333333333,5947,48.008888888889,37.804166666667
686822,49.916666666667005,5.4166666666667,5947,50.633333333333,5.566666666666699
584135,40.181388888888996,44.514444444443996,5947,44.0,-112.0
511533,50.433333333332996,4.4333333333333,5947,52.4,16.916666666667
313523,56.90694444,93.16638889,5947,56.85,53.216666666667
313532,56.083333333332995,86.03333333333298,5947,56.48861111111101,84.952222222222
487733,45.275,25.05,5947,44.4,26.083333333333
75680,6.75,-8.75,5947,6.3105555555556,-10.804722222221999
627314,44.159856,23.702474,5947,44.4,26.083333333333
313616,56.133333333333,47.25,5947,56.133333333333,47.25
511588,3.0833333333333,101.53333333333,5947,3.1597222222222,101.7
240765,10.65,76.25,5947,13.09,80.27
678281,52.51666666666701,13.383333333333,5947,49.751666666667006,8.116111111111099
511921,49.841888888888995,24.0315,5947,50.45,30.523611111111002
317554,57.1303,84.5281,5947,56.48861111111101,84.952222222222
488089,44.99277778,16.23,5947,44.966666666667,16.7
432702,53.5093,-2.3845,5947,54.5,-3.25
487992,44.816666666667004,20.466666666667,5947,48.85657777777799,2.3518277777778
574929,41.482222222222,-81.669722222222,5947,40.67,-73.94
317747,56.833333333332995,60.583333333332995,5947,43.35,46.1
583856,35.7,51.416666666667005,5947,40.181388888888996,44.514444444443996
502833,68.96666666666701,33.083333333333,5947,59.95,30.316666666667
65151,51.05,3.7166666666667,5947,51.05,3.7166666666667
584043,40.18944444,46.78277778,5947,40.181388888888996,44.514444444443996
416799,42.357777777778004,-71.06166666666701,5947,41.681944444444,-69.96027777777799
583553,54.533333333333,36.266666666667,5947,54.533333333333,36.266666666667
54442,44.083333333332995,10.1,5947,26.153055555556,-81.798611111111
318116,55.755833333332994,37.617777777778,5947,55.755833333332994,37.617777777778
317267,48.786944444443996,26.6925,5947,49.841888888888995,24.0315
435342,29.95465,-90.07507,5947,29.95465,-90.07507
573231,34.6,-98.4,5947,35.069166666667,-98.24611111111099
308080,53.633333333333,11.416666666666998,5947,52.441666666667004,30.983333333333
