,lat1,lon1,lat2,lon2,number
46755,39.345,-78.756944444444,38.895,-77.036666666667,
46756,47.5142,8.71694,48.137194444444,11.5755,
46757,43.0207625,-72.8100792,42.9699009,-72.7006339,
46758,42.2697,-71.6172,42.17454,-71.60229,
46759,52.51666666666701,13.383333333333,52.51,14.3953,
46760,46.509447222222,6.4986111111110985,96.2090421169743,19.733489161855896,
46761,39.336388888889,-82.983888888889,39.61,-75.825833333333,
46762,51.966666666667,-8.5833333333333,-39.066666666667,174.08333333333,
46763,43.910833333332995,-69.963055555556,28.983333333333,-81.232777777778,
46764,42.961944444444,-72.442222222222,43.0636,-77.2333,
46765,52.216666666667,-6.7666666666666995,-37.0,144.0,
46766,39.7319,-90.2344,29.894722222222,-81.31444444444399,
46767,44.883888888889,-72.771111111111,39.420559999999995,-81.45028,
46768,38.74,-77.81,32.336111111111,-90.875277777778,
46769,41.608333,2.2888889999999997,-31.952222222221998,115.85888888889,
46770,53.9,-9.25,53.3425,-6.2658333333333,
46771,44.837777777777994,-0.57944444444444,45.164722222222004,-0.74055555555556,
46772,54.95399999999999,9.87,51.507222222222005,-0.1275,
46773,50.779444444443996,12.866944444444,53.55,10.0,
46774,42.352222222222,-76.480833333333,32.050833333333,-81.103888888889,
46775,47.020546,8.658332000000001,45.553888888889,-94.170277777778,
46776,52.374444444443995,9.7386111111111,-34.9203,138.619,
46777,40.1108,-83.7514,41.881944444443995,-87.627777777778,
46778,40.45,-3.4830555555556,40.418888888889,-3.6919444444444003,
46779,52.166666666667005,1.0,51.751938888889,-1.2463888888888999,
46780,42.134063888888996,-71.969016666667,30.323986111111,-96.15354166666701,
46781,48.85657777777799,2.3518277777777996,48.896666666667,2.1061111111111,
46782,43.125,5.9305555555556,43.118888888888996,6.1286111111111,
46783,43.108055555556,0.72333333333333,48.85657777777799,2.3518277777777996,
46784,-31.5375,-68.536388888889,-26.683333333333,-66.03333333333299,
46785,41.158611111111,-81.243333333333,41.1506,-81.3611,
46786,41.705277777778,-73.930555555556,40.716111111111005,-73.85,
46787,41.831388888888995,-71.85027777777799,40.941388888889,-73.864444444444,
46788,42.269444444444,-71.616666666667,41.308333333333,-72.925,
46789,42.904722222222,-78.849444444444,42.766944444444,-78.617222222222,
46790,45.5,-71.666666666667,43.7,-79.4,
46791,49.544444444444,6.3666666666667,44.944166666667,-93.09361111111099,
46792,42.836944444444,-77.07555555555601,40.75,-111.88333333333,
46793,50.635,-4.354,51.495,-0.16399999999999998,
46794,50.795277777778,-1.0888888888889,42.357777777778004,-71.06166666666701,
46795,49.921666666667,1.0777777777778002,54.232730555556,-1.34205,
46796,17.996111111111,-76.954722222222,51.5,-0.083333333333333,
46797,51.508755555556,-0.14743055555556,51.5177,-0.147,
46798,40.915555555556004,-74.163055555556,40.915555555556004,-74.163055555556,
46799,43.219444444444,-75.463333333333,38.788611111111,-90.511666666667,
46800,19.1,-72.33,39.286388888889,-76.615,
46801,52.51666666666701,-1.9833333333333,51.81,-2.72,
46802,40.914722222222,-77.77472222222201,39.510833333333004,-87.467222222222,
46803,51.595,-2.398,51.5,-0.41666666666667,
46804,42.27704,-72.40092,37.583333333333,127.0,
46805,52.2153,-0.3368,40.75,-111.88333333333,
46806,54.596666666667005,-5.938333333333301,-37.820555555556,144.96138888889,
46807,53.3425,-6.2658333333333,42.504321000000004,-90.686865,
46808,52.450163888889,-2.0509361111111,-33.9451,151.19899999999996,
46809,42.213888888888995,-72.102777777778,43.2142,-77.9394,
46810,44.7157,-63.4342,44.67,-63.61,
46811,38.2,-79.1167,37.77,-86.43,
46812,42.357777777778004,-71.06166666666701,42.458333333333,-71.066666666667,
46813,42.7833,-73.6667,42.7833,-73.6667,
46814,52.2,-2.1666666666667,51.4486,-0.3369,
46815,52.31800000000001,1.274,51.5262,-0.1178,
46816,35.966666666666995,-83.95,45.523055555556,-122.98833333333,
46817,42.5406,-76.66,42.9975,-78.434722222222,
46818,42.375,-71.106111111111,42.3075,-71.113055555556,
46819,51.4988,-0.0901,-34.4006,150.892,
46820,52.51666666666701,13.383333333333,46.2,6.15,
46821,53.424722222222,14.555277777778,51.15,11.816666666666999,
46822,18.43,-67.154444444444,18.45,-66.066666666667,
46823,52.666666666667005,1.0,54.974,-1.6132,
46824,33.47,-81.975,32.715,-117.1625,
46825,52.708055555556,-2.7544444444444003,51.507222222222005,-0.1275,
46826,50.85,2.8833333333332996,50.85,4.4166666666667,
46827,46.5,6.683333333333301,46.5,6.683333333333301,
46828,43.066666666667004,25.366666666666998,43.066666666667004,25.366666666666998,
46829,46.166388888888996,8.799722222222199,41.893055555556,12.482777777778,
46830,44.5403,-64.2397,44.37,-64.52,
46831,37.5,-85.0,29.5089,-97.4478,
46832,53.794,-1.751,53.794,-1.751,
46833,59.380832999999996,10.453056,58.17,8.006111,
46834,49.01666666666701,8.4,48.573333333333,7.7522222222222,
46835,46.547777777777995,14.057222222221998,46.616666666667,14.3,
46836,54.92,-6.85,40.67,-73.94,
46837,53.408333333333,-2.1494444444444,40.75,-111.88333333333,
46838,34.49103889,133.36112222,34.49103889,133.36112222,
46839,41.15,-73.775,40.774078,-73.965863,
46840,51.933333333332996,11.216666666666999,47.685833333332994,9.8341666666667,
46841,51.507222222222005,-0.1275,51.2738,0.5789,
46842,-20.2,57.5,48.422151,-123.3657,
46843,42.332029999999996,-73.08288,41.238333333333,-80.81444444444399,
46844,48.684444444444,-1.3569444444443999,51.1456,0.3224,
46845,54.01666666666701,-7.5333333333333,-31.952222222221998,115.85888888889,
46846,41.4,-72.35,42.129561111111,-80.085213888889,
46847,51.61600000000001,-2.335,51.46,-2.62,
46848,42.054722222222,-72.770833333333,41.881944444443995,-87.627777777778,
46849,50.73333333333299,8.2833333333333,52.269166666667005,10.521111111110999,
46850,54.3018,-0.5111,51.507222222222005,-0.1275,
46851,50.257,-5.157,50.1,-5.27,
46852,53.121,-6.3441,-33.42,149.57777777778,
46853,55.050941,-8.235626,44.6434,-63.5713,
46854,42.375277777778,-71.06444444444399,32.715,-117.1625,
46855,41.805,-80.9481,37.870277777778,-122.26805555556001,
46856,52.682197222222,0.94044444444444,41.689167,-73.928611,
46857,52.799722222222,12.766666666667,50.86166667,15.69083333,
46858,39.58,-75.36,39.133333333333,-84.5,
46859,-33.45,-70.666666666667,-33.75,-70.766666666667,
46860,-34.7058,-58.5047,-34.599722222222,-58.381944444443995,
46861,53.221000000000004,-6.9935,-29.0,24.0,
46862,-33.866666666667,151.2,-27.4754,153.02700000000004,
46863,53.489,-8.575,-36.85,174.78333333333,
46864,50.4625,-3.5280555555556,52.12600000000001,1.294,
46865,14.965277777778,-91.795833333333,13.983333333333,-89.683333333333,
46866,43.386388888888995,-72.6125,42.357777777778004,-71.06166666666701,
46867,47.12219,17.16408,45.329722222222,14.432222222221998,
46868,49.444444444443995,11.848333333333,48.02608,11.08612,
46869,35.897777777778,14.5125,51.507222222222005,-0.1275,
46870,51.8206,8.23001,50.978055555556004,11.029166666666999,
46871,48.666666666667005,20.533333333333,47.5,19.1,
46872,47.916388888888996,-0.55555555555556,48.004166666667004,0.19694444444444,
46873,39.0408,-87.4711,38.895,-77.036666666667,
46874,38.28,-90.18,38.3353,-90.1528,
46875,50.133333333333,8.9166666666667,50.733888888889,7.0997222222222005,
46876,50.429166666667,18.181111111111,50.733888888889,7.0997222222222005,
46877,42.441944444444,-2.9525,16.0,108.0,
46878,50.911944444443996,13.342777777778,46.25,7.0166666666666995,
46879,50.323842588747,12.517556147716,48.20833,16.373064000000007,
46880,51.507222222222005,-0.1275,51.1157,-0.1937,
46881,51.533888888888995,9.9355555555556,46.2,6.15,
46882,42.45,-73.25,38.895,-77.036666666667,
46883,51.5004,-0.1909,52.059444444444,1.1555555555556,
46884,39.623888888889,19.82,50.757077777777994,-1.2865222222222,
46885,46.416666666667005,18.783333333333,46.283333333333,18.516666666667,
46886,41.4,-74.31,45.220555555556004,-123.07805555556001,
46887,63.042222222222,9.2894444444444,62.916388888888996,7.919166666666699,
46888,51.802777777778,10.445555555556,51.333333333332995,12.383333333333,
46889,52.51666666666701,13.383333333333,51.549722222222,14.72,
46890,40.11785,-80.41034,37.8356,-87.5808,
46891,49.119722222222,6.1769444444444,48.851666666667,2.4772222222222005,
46892,52.516388888889,15.249722222222,51.033333333333,13.733333333333,
46893,51.981,-1.01,51.507222222222005,-0.1275,
46894,51.515833333333,-0.09222222222222196,96.2090421169743,19.733489161855896,
46895,46.23333333333299,8.7,46.23333333333299,8.7,
46896,56.338888888888995,-2.7988888888888996,38.895,-77.036666666667,
46897,39.133333333333,-84.5,39.147777777778,-84.495,
46898,40.67,-73.94,44.513333333332994,-88.01583333333298,
46899,41.475,-71.341111,37.533333333333005,-77.46666666666701,
46900,51.3177,0.8928,51.507222222222005,-0.1275,
46901,46.816111,-71.22416700000002,43.7,-79.4,
46902,51.1,17.03333,46.950833333332994,7.4386111111111,
46903,43.657777777777994,-71.500555555556,43.206666666667005,-71.538055555556,
46904,39.399444444444,-81.5525,39.420559999999995,-81.45028,
46905,36.36,-78.41,35.49,-89.76,
46906,50.783055555556004,10.133055555556,50.974722222222006,10.324444444444,
46907,46.477470000000004,30.73262,48.1175,-122.76083333333,
46908,43.296666666667,5.3763888888889015,43.300833333332996,-0.37,
46909,37.2597,-85.4978,44.516388888889,-99.988333333333,
46910,51.49596,9.38718,51.533888888888995,9.9355555555556,
46911,42.509809999999995,-72.69953000000002,41.08045,-85.13915,
46912,53.88,-1.3516,51.333333333332995,-1.9166666666667,
46913,34.0,-81.0,48.85657777777799,2.3518277777777996,
46914,41.616666666667,-73.116666666667,41.8489,-88.3083,
46915,48.7775,11.431111111110999,41.893055555556,12.482777777778,
46916,49.490277777778,0.68472222222222,48.85657777777799,2.3518277777777996,
46917,41.861666666667,-72.909166666667,42.331666666667,-83.0475,
46918,52.73333333333299,15.25,52.4167,13.15,
46919,44.055,5.0480555555555995,48.806666666667006,2.3352777777777995,
46920,48.776111111111,9.1775,32.776111111111,-79.9325,
46921,50.9042,3.6536,50.8467,4.3547,
46922,52.403888888889,9.6855555555556,50.633333333333,13.816666666666999,
46923,51.9625,7.6255555555556,51.033333333333,13.733333333333,
46924,44.5,-100.0,43.143888888888995,-102.36777777777999,
46925,50.25,10.166666666667,51.507222222222005,-0.1275,
46926,40.768,-74.2357,29.028947222221998,-81.300447222222,
46927,47.31284,7.83524,48.137194444444,11.5755,
46928,37.423888888888996,30.084444444444,24.083333333333,38.0,
46929,51.933333333332996,8.8833333333333,49.93277777777799,11.501111111111,
46930,37.2708,-76.7069,36.854627777778,-76.274394444444,
46931,51.3963,7.4930600000000025,52.2,8.8,
46932,54.25,-8.6666666666667,38.852612,-77.304377,
46933,46.716666666667,11.65,48.137194444444,11.5755,
46934,53.45,11.066666666666999,53.633333333333,11.416666666666998,
46935,96.2090421169743,19.733489161855896,43.813333333333,-91.23305555555599,
46936,57.780381670736,14.260751466449001,56.419705481531,12.633899443925,
46937,51.795277777778,10.962222222222,52.4,13.066666666666999,
46938,52.2247,-6.6544,53.416666666667005,-3.0,
46939,52.67888000000001,-7.814369,50.725555555556,1.6138888888889,
46940,36.238055555556,137.97194444443994,35.0,136.0,
46941,50.144,-5.495,50.43,-4.248,
46942,50.713888888888995,7.1666666666667,96.2090421169743,19.733489161855896,
46943,51.521666666667,-0.12611111111111,51.535,-0.1031,
46944,52.385868,-7.921658,54.522777777777996,-1.5572222222222,
46945,51.851000000000006,-8.2967,39.3286,-76.8719,
46946,53.333333333332995,-8.0,41.763333333333,-72.685,
46947,52.3539,-7.7116,53.333333333332995,-8.0,
46948,46.616666666667,14.3,52.216666666667,21.033333333333,
46949,53.0972,14.2958,52.51666666666701,13.383333333333,
46950,47.421666666667,24.812222222221997,47.421666666667,24.812222222221997,
46951,49.0,32.0,49.841888888888995,24.0315,
46952,46.48333333333299,6.4166666666667,49.7544,8.63389,
46953,32.050833333333,-81.103888888889,38.254166666667,-85.760277777778,
46954,37.22,-78.44,39.0,-76.7,
46955,62.830833333333,9.8744444444444,63.40370611,10.367317,
46956,45.35,-73.46666666666701,48.85657777777799,2.3518277777777996,
46957,44.407186111111,8.9339833333333,44.982222222222006,8.5655555555556,
46958,42.762777777778,10.239444444443999,41.488002,-71.31262199999998,
46959,51.319722222222005,9.4977777777778,41.881944444443995,-87.627777777778,
46960,50.6575,12.582777777778,48.137194444444,11.5755,
46961,47.371944444444,8.0027777777778,47.550555555556,7.5911111111111,
46962,44.416666666667005,11.983333333333,44.416666666667005,11.983333333333,
46963,51.7,-2.28333,52.4072,-1.9272,
46964,50.436666666667,8.662222222222201,49.866666666667,8.65,
46965,51.5262,-0.1178,38.254166666667,-85.760277777778,
46966,40.418888888889,-3.6919444444444003,32.715,-117.1625,
46967,25.540555555556,-100.95055555556,19.051388888889,-98.217777777778,
46968,47.475,20.598888888889,47.498333333332994,19.040833333333,
46969,49.4618,8.172360000000001,49.412222222222006,8.71,
46970,33.737046,35.599018,33.513055555556,36.291944444444,
46971,54.991666666667,-7.3416666666667,24.0,88.0,
46972,47.415555555556004,9.4902777777778,46.950833333332994,7.4386111111111,
46973,46.816111,-71.22416700000002,49.494166666667006,0.10805555555556,
46974,52.4,16.916666666667,49.412222222222006,8.71,
46975,34.01666667,35.66666667,41.01,28.960277777778,
46976,47.66333333333299,9.1752777777778,48.52,9.0555555555556,
46977,42.768055555556,-78.6125,42.904722222222,-78.849444444444,
46978,54.366666666667,9.0666666666667,54.35205,18.64637,
46979,44.4552387,-72.01154629999998,43.0389,-87.90647,
46980,42.9775,-77.992222222222,41.883333333333,-87.8,
46981,38.11,-76.8,39.14,-93.2,
46982,51.23333333333299,2.9333333333333,50.85,4.3666666666667,
46983,39.9881,-81.1756,40.1236,-82.9214,
46984,42.141666666667,-71.397222222222,41.488002,-71.31262199999998,
46985,40.0781,-82.27,39.9461,-82.0122,
46986,40.9653,-82.3653,37.0,-120.0,
46987,51.26666666666701,7.2,49.794444444444,9.9294444444444,
46988,41.32,-80.76,41.238333333333,-80.81444444444399,
46989,39.591388888889,-85.456944444444,41.36694,-81.50361,
46990,51.319722222222005,9.4977777777778,51.7875,6.135277777777799,
46991,53.633333333333,11.416666666666998,52.35,14.55,
46992,42.599722222222,-71.367777777778,42.296388888889,-71.293055555556,
46993,51.583333333332995,-3.0,51.4804,-2.5552,
46994,48.2,16.36666667,-34.599722222222,-58.381944444443995,
46995,47.258333333333,23.258333333333002,47.498333333332994,19.040833333333,
46996,48.801388888889,9.0130555555556,49.412222222222006,8.71,
46997,47.922,20.738000000000003,47.5,19.1,
46998,52.664161111111,0.16031111111111,51.5177,-0.147,
46999,50.7,-3.8,38.616666666667,-90.2,
47000,50.8675,10.824166666666999,46.619009999999996,10.59136,
47001,63.114167,7.758889,51.795277777778,10.962222222222,
47002,28.655833,77.240278,28.655833,77.240278,
47003,31.82222222,75.37638889,31.82222222,75.37638889,
47004,28.655833,77.240278,26.0,93.0,
47005,53.3425,-6.2658333333333,51.3656,-0.1963,
47006,51.416666666667005,-1.0,51.5004,-0.1909,
47007,14.113333333333001,121.55694444443998,14.016666666667,121.58333333333,
47008,51.033333333333,13.733333333333,47.66333333333299,9.1752777777778,
47009,32.776111111111,-79.9325,31.97,-81.09,
47010,49.07028,9.7625,48.52,9.0555555555556,
47011,51.1097,13.6764,51.26666666666701,15.566666666666999,
47012,59.126389,11.482778,41.893055555556,12.482777777778,
47013,44.466388888889,22.151666666666998,44.4,26.083333333333,
47014,35.273888888889,59.219444444444,38.083333333333,46.283333333333,
47015,42.316666666667,-71.05,50.833333333332995,-2.3333333333332997,
47016,26.77,79.03,31.103333333333,77.172222222222,
47017,46.963888888888995,21.078888888889,47.498333333332994,19.040833333333,
47018,52.166666666667005,11.399444444444,51.724444444443996,11.139166666666998,
47019,45.464161,9.190336,43.296666666667,5.3763888888889015,
47020,49.599461028115996,18.144833283338002,48.20833,16.373064000000007,
47021,49.5,17.0,49.195277777777996,16.608333333333,
47022,43.573333333333,-71.973888888889,35.58,-82.555833333333,
47023,50.11361111111101,8.679722222222201,46.735277777777995,8.0205555555556,
47024,50.6,8.95,50.733888888889,7.0997222222222005,
47025,52.51666666666701,13.383333333333,52.216666666667,11.25,
47026,51.508888888889,-0.14277777777778,51.507222222222005,-0.1275,
47027,52.185,-0.9740000000000001,52.208055555556,0.1225,
47028,49.934590172774,13.390418528750999,50.088611111111,14.421388888889,
47029,51.0162,-4.2171,51.50854166666701,-0.15480555555556,
47030,51.507222222222005,-0.1275,-33.9164,151.237,
47031,51.8851,-0.32771944444444,48.422151,-123.3657,
47032,39.97,-75.75,36.15,-87.36,
47033,41.216666666666995,13.566666666666999,41.893055555556,12.482777777778,
47034,40.67,-73.94,43.3056,-75.3832,
47035,48.144722222222,17.112777777778,39.7831,-93.0739,
47036,50.3,-4.9,-32.056944444444,115.74388888889,
47037,46.798562,8.231973,46.991111111111,8.5247222222222,
47038,51.601666666667,11.203888888889,52.01666666666701,11.75,
47039,38.49,-77.96,32.75597,-88.02891,
47040,51.85611111111101,-4.3105555555556,41.244444444444,-75.878055555556,
47041,42.32925,-73.61567,42.3953617,-73.6978983,
47042,43.47,-76.2,40.711388888889,-74.064722222222,
47043,52.902238888888995,-3.9238194444444,51.507222222222005,-0.1275,
47044,53.933333333332996,9.0166666666667,54.325277777778,10.140555555556,
47045,52.3539,-7.7116,-41.288888888889,174.77722222222,
47046,41.125277777778,16.866666666666998,45.464161,9.190336,
47047,41.4,-74.31,39.296666666667,-80.251388888889,
47048,48.20833,16.373064000000007,49.623796181581,18.221922135184,
47049,53.782,-2.3984,53.770111111111,-2.4187027777777996,
47050,52.0,8.0,41.893055555556,12.482777777778,
47051,38.0299,-78.479,27.683333333333,-105.16666666667,
