,lat1,lon1,lat2,lon2,number
19822,44.7,11.8,44.835297,11.619864999999999,
19823,39.4578001,8.7423706,41.893055555556,12.482777777778,
19824,-40.566666666667,-73.15,-40.566666666667,-73.15,
19825,53.583333333332995,-2.4333333333333,52.48333333333299,-1.9,
19826,40.692777777778,-73.99027777777799,38.616666666667,-90.2,
19827,52.51666666666701,13.383333333333,59.91111111111101,10.752777777778,
19828,46.216666666667,27.666666666667,47.162222222222006,27.588888888889,
19829,38.91,16.5875,39.383333333333,17.066666666667,
19830,48.805586996193,16.637789181722,39.953055555556,-75.163333333333,
19831,43.7,16.633333333333002,43.51,16.45,
19832,42.375,-71.106111111111,51.507222222222005,-0.1275,
19833,45.55,11.55,45.768611111111,11.736666666666999,
19834,41.983333333333,2.8166666666667,19.419444444444,-99.14555555555599,
19835,45.894444444444,10.186666666667,45.464161,9.190336,
19836,41.75,13.15,41.75,13.15,
19837,42.726130555556004,13.686088888889,42.658852777778,13.703911111111,
19838,53.0,-2.1833333333333003,52.8066,-2.1171,
19839,46.5818,16.1623,46.05,14.516666666667,
19840,19.851388888889,-97.49611111111099,19.419444444444,-99.14555555555599,
19841,40.7536,-86.3606,39.767777777778,-86.15805555555599,
19842,53.466666666667,-2.2333333333332996,53.0,-1.0,
19843,22.888888888889,-82.498888888889,25.783333333333,-80.21666666666701,
19844,50.052777777778,28.096944444444,55.755833333332994,37.617777777778,
19845,38.616666666667,-90.2,38.645277777778,-90.331944444444,
19846,45.018527777778,10.089083333333,45.464161,9.190336,
19847,45.416666666667005,11.1,45.438158333333,10.993741666666999,
19848,38.183333333333,15.55,45.066666666667004,7.7,
19849,-41.288888888889,174.77722222222,-33.866666666667,151.2,
19850,59.95,30.316666666667,56.133333333333,40.416666666667,
19851,46.2,6.15,48.20833,16.373064000000007,
19852,50.8,42.016666666667,55.755833333332994,37.617777777778,
19853,32.216111111111005,35.266111111111,31.95,35.933333333333,
19854,17.98413,-66.11378,18.388888888889,-65.96666666666701,
19855,39.953055555556,-75.163333333333,39.9586,-75.605,
19856,37.766667,-122.433333,38.3,-122.3,
19857,40.833333333333,14.25,40.551388888889,14.216666666666999,
19858,44.216666666667,11.766666666667,44.493888888888996,11.342777777778,
19859,53.616666666667,31.95,50.45,30.523611111111002,
19860,45.55,8.9833333333333,45.55,8.9833333333333,
19861,41.316666666667,16.283333333333,40.833333333333,14.25,
19862,45.13416666666701,8.4583333333333,45.464161,9.190336,
19863,45.066666666667004,7.7,48.2562,14.4866,
19864,51.8425,5.85278,52.22333,5.1763900000000005,
19865,51.4986,-0.0757,51.507222222222005,-0.1275,
19866,39.286388888889,-76.615,34.170833333333,-118.25,
19867,50.7595,-1.3002,51.507222222222005,-0.1275,
19868,56.156388888889,10.209722222222,59.329444444444,18.068611111111,
19869,42.28582,-71.12909,42.357777777778004,-71.06166666666701,
19870,43.30025,13.453302777778001,43.30025,13.453302777778001,
19871,52.383333333333,4.9,52.0025,5.4608,
19872,58.590022222222004,16.188858333333002,59.333675,18.09421944,
19873,45.388055555556,4.2872222222222,48.85657777777799,2.3518277777777996,
19874,48.68055555555601,26.580555555556003,40.67,-73.94,
19875,39.05,-94.583333333333,40.0,-74.5,
19876,32.5425,36.59694444,35.216667,38.583333,
19877,49.80833333,18.27472222,48.20833,16.373064000000007,
19878,43.15,44.15,43.15,44.15,
19879,43.3,68.24361111111101,41.3,69.266666666667,
19880,51.533333333333,4.45,51.533333333333,4.45,
19881,47.203888888889,30.9125,55.755833333332994,37.617777777778,
19882,43.116666666667,131.9,43.116666666667,131.9,
19883,41.464722222222,47.74,42.98333333333299,47.48333333333299,
19884,37.95,58.383333333333,37.966666666666995,58.333333333332995,
19885,45.0333,38.9667,45.116666666667,39.566666666667,
19886,51.283333333333,108.83333333333,55.755833333332994,37.617777777778,
19887,59.566666666667004,30.133333333333002,48.85657777777799,2.3518277777777996,
19888,48.16666667,40.78333333,48.16666667,40.78333333,
19889,40.366655555556,49.835183333333,56.9475,24.106944444443997,
19890,55.755833333332994,37.617777777778,58.013888888889,56.248888888889,
19891,48.155833333333,28.2975,59.95,30.316666666667,
19892,55.755833333332994,37.617777777778,54.716666666667,37.183333333333,
19893,57.0,36.0,56.265583333333,34.327569444443995,
19894,54.2,37.616666666667,54.033333333333,38.266666666667,
19895,54.73333333333299,39.516666666667,55.755833333332994,37.617777777778,
19896,52.716666666667,41.433333333333,55.533333333333,37.594166666667,
19897,48.52361111,40.32083333,55.755833333332994,37.617777777778,
19898,47.94166667,37.51277778,50.45,30.523611111111002,
19899,56.616666666667,57.76666666666701,59.95,30.316666666667,
19900,56.98333333,43.16666667,56.98333333333299,43.166666666667005,
19901,50.0,36.229166666667,47.005555555556,28.8575,
19902,42.883333333333,71.366666666667,55.755833333332994,37.617777777778,
19903,55.0,90.883333333333,55.755833333332994,37.617777777778,
19904,54.782777777777994,32.045277777778004,55.57916668,37.45583334,
19905,54.782777777777994,32.045277777778004,55.033333333333,82.916666666667,
19906,52.716666666667,41.433333333333,48.85657777777799,2.3518277777777996,
19907,54.083333333332995,34.3,55.755833333332994,37.617777777778,
19908,49.883333,-97.15,52.133333333333,-106.68333333333,
19909,59.416666666667005,56.683333333332996,55.755833333332994,37.617777777778,
19910,47.005555555556,28.8575,56.833333333332995,60.583333333332995,
19911,57.05,54.0,55.755833333332994,37.617777777778,
19912,56.133333333333,40.416666666667,55.533333333333,37.594166666667,
19913,51.298055555556004,37.835,59.95,30.316666666667,
19914,56.45,60.183333333332996,56.833333333332995,60.583333333332995,
19915,96.2090421169743,19.733489161855896,48.0122,35.3823,
19916,46.4003,48.5311,55.755833333332994,37.617777777778,
19917,51.153231219176,34.302536567278,50.0,36.229166666667,
19918,48.970277777777994,24.010833333333,49.841888888888995,24.0315,
19919,55.658611111111,37.986944444444,55.755833333332994,37.617777777778,
19920,43.75,44.65,59.95,30.316666666667,
19921,56.51666666666701,34.933333333333,55.755833333332994,37.617777777778,
19922,45.05,43.26666666666701,55.98333333333299,23.15,
19923,48.23111111111101,38.205277777778,55.755833333332994,37.617777777778,
19924,54.316666666667004,48.366666666667,54.73333333333299,20.483333333333,
19925,58.48333333333299,41.516666666667,55.755833333332994,37.617777777778,
19926,40.366655555556,49.835183333333,46.85,29.63333333,
19927,57.616666666667,39.85,47.23333333333299,39.716666666666995,
19928,46.477470000000004,30.73262,51.533333333333,46.0,
19929,46.477470000000004,30.73262,47.0,19.0,
19930,43.316666666667004,45.7,45.338611111111,36.468055555556,
19931,51.666666666667005,35.266666666667,55.755833333332994,37.617777777778,
19932,41.464722222222,47.74,55.755833333332994,37.617777777778,
19933,45.02,40.23,96.2090421169743,19.733489161855896,
19934,53.25,34.366666666667,56.9475,24.106944444443997,
19935,52.616666666667,38.466666666666995,52.616666666667,38.466666666666995,
19936,59.91666667,29.76666667,59.95,30.316666666667,
19937,52.716666666667,41.433333333333,45.338611111111,36.468055555556,
19938,56.85,53.216666666667,59.95,30.316666666667,
19939,17.366666666666998,78.46666666666701,33.716666666666995,73.066666666667,
19940,96.2090421169743,19.733489161855896,40.682777777778,46.360555555556004,
19941,40.7,72.35,40.7,72.35,
19942,46.833333333332995,33.416666666667,55.755833333332994,37.617777777778,
19943,39.77194445,46.78555557,96.2090421169743,19.733489161855896,
19944,56.716666666667,28.65,55.755833333332994,37.617777777778,
19945,53.183333333332996,50.116666666667,65.0,90.0,
19946,46.566666666667004,45.316666666667004,46.316666666667004,44.26666666666701,
19947,54.325277777778,10.140555555556,51.0,10.0,
19948,53.196557999999996,31.344853000000004,55.755833333332994,37.617777777778,
19949,53.25,34.366666666667,43.585277777777996,39.720277777778,
19950,48.666666666667005,26.583333333333,46.477470000000004,30.73262,
19951,56.48861111111101,84.952222222222,46.85,29.63333333,
19952,41.925,-74.0,34.05,-118.25,
19953,57.916666666667005,59.966666666667,56.833333333332995,60.583333333332995,
19954,55.790833333333,49.114444444444,44.948376,34.100039,
19955,46.333333333332995,48.01666666666701,46.316666666667004,44.26666666666701,
19956,52.453888888889,39.661666666666996,52.616666666667,39.6,
19957,51.533333333333,46.0,48.008888888889,37.804166666667,
19958,52.283333333333,104.3,96.2090421169743,19.733489161855896,
19959,51.133333333333,23.483333333333,55.755833333332994,37.617777777778,
19960,56.01666667,50.46666667,52.0,19.0,
19961,48.943999999999996,79.266,43.25,76.9,
19962,46.633333333333,32.6,56.9475,24.106944444443997,
19963,48.05555555555601,37.961111111111,48.05555555555601,37.961111111111,
19964,51.153231219176,34.302536567278,55.755833333332994,37.617777777778,
19965,52.315555555556,76.956388888889,43.25,76.9,
19966,53.25,44.566666666667004,59.883333333333,91.666666666667,
19967,57.2,41.916666666667,55.755833333332994,37.617777777778,
19968,50.0,36.229166666667,44.948376,34.100039,
19969,49.343611111111,38.161111111111005,50.45,30.523611111111002,
19970,43.3552,77.45245,43.25,76.9,
19971,40.692777777778,-73.99027777777799,41.2042,-73.8861,
19972,54.316666666667004,35.283333333333005,55.755833333332994,37.617777777778,
19973,47.8898034,23.855746300000003,48.623888888889,22.295,
19974,46.183333333332996,30.333333333333,59.95,30.316666666667,
19975,39.953055555556,-75.163333333333,26.021388888889,-80.175,
19976,59.437222222222005,24.745,54.683333333332996,25.283333333333,
19977,56.2,42.7,47.0,19.0,
19978,44.885,39.39,45.04484,38.97603,
19979,48.75,30.216666666667,59.95,30.316666666667,
19980,55.755833333332994,37.617777777778,50.733888888889,7.0997222222222005,
19981,47.23333333333299,16.633333333333002,48.20833,16.373064000000007,
19982,46.2,6.15,40.67,-73.94,
19983,49.0775,33.423888888888996,43.25,76.9,
19984,55.03833333333299,44.497777777778,55.755833333332994,37.617777777778,
19985,56.326944444443996,44.0075,96.2090421169743,19.733489161855896,
19986,59.95,30.316666666667,62.887777777778,34.679444444444,
19987,50.0,36.229166666667,58.2667,34.1167,
19988,-33.859,151.179,-33.866666666667,151.2,
19989,50.4,41.75,55.755833333332994,37.617777777778,
19990,49.841888888888995,24.0315,33.961111111111,-116.50805555556002,
19991,46.477470000000004,30.73262,50.088611111111,14.421388888889,
19992,54.616666666667,39.716666666666995,40.67,-73.94,
19993,51.190694444444,35.270833333333,51.190694444444,35.270833333333,
19994,57.65,32.466666666666995,55.755833333332994,37.617777777778,
19995,50.3,57.166666666667005,55.755833333332994,37.617777777778,
19996,40.7425,-74.02861111,34.05,-118.25,
19997,59.420832999999995,10.432777999999999,60.3925,5.3233333333332995,
19998,50.36478183,33.317121,49.574444444444,34.568611111111004,
19999,43.283333,40.266667,59.95,30.316666666667,
20000,47.916667,33.25,55.755833333332994,37.617777777778,
20001,50.45,30.523611111111002,55.1,36.616666666667,
20002,51.533333333333,46.0,43.585277777777996,39.720277777778,
20003,52.966666666667,36.083333333333,41.3,69.266666666667,
20004,56.326944444443996,44.0075,56.833333333332995,60.583333333332995,
20005,53.183333333332996,50.116666666667,50.0,36.229166666667,
20006,53.2,45.0,53.25,44.566666666667004,
20007,56.51666666666701,34.933333333333,59.95,30.316666666667,
20008,50.0,36.229166666667,50.035833000000004,19.178333,
20009,32.965833333333,35.498333333333,31.783333333333,35.216666666666995,
20010,50.32916666666701,30.288611111111003,59.95,30.316666666667,
20011,50.283333333333,21.433333333333,52.216666666667,21.033333333333,
20012,48.604444444444,38.006666666667,59.95,30.316666666667,
20013,9.9333333333333,-84.083333333333,10.0,-84.0,
20014,55.916666666667005,21.063888888889,31.783333333333,35.216666666666995,
20015,56.5,56.25,96.2090421169743,19.733489161855896,
20016,47.577222222222005,34.3575,47.577222222222005,34.3575,
20017,45.716666666667,42.9,55.755833333332994,37.617777777778,
20018,53.333333333332995,48.916666666667005,53.183333333332996,50.116666666667,
20019,53.3125,34.30555556,53.25,34.366666666667,
20020,51.737222222222,36.187222222222,46.477470000000004,30.73262,
20021,55.95,46.2,55.755833333332994,37.617777777778,
20022,9.0272222222222,38.736944444444,96.2090421169743,19.733489161855896,
20023,50.494722222222,29.233333333333,52.0,19.0,
20024,48.14,37.74,48.720833333333,37.555555555556005,
20025,47.23333333333299,38.9,44.0,-112.0,
20026,55.440833333332996,65.341111111111,56.833333333332995,60.583333333332995,
20027,54.862222222222,69.14083333333299,59.95,30.316666666667,
20028,51.533333333333,46.0,49.73333333333299,44.116666666667,
20029,56.583333333332995,42.016666666667,55.755833333332994,37.617777777778,
20030,53.8167,83.5642,53.356666666667,83.787222222222,
20031,51.816666666667004,31.95,50.45,30.523611111111002,
20032,56.05,59.6,56.833333333332995,60.583333333332995,
20033,50.916666666667005,0.33333333333333,50.916666666667005,0.33333333333333,
20034,53.26666666666701,45.7,55.755833333332994,37.617777777778,
20035,55.676666666667,58.30555555555601,54.73333333333299,55.966666666667,
20036,56.326944444443996,44.0075,55.790833333333,49.114444444444,
20037,50.183333333332996,27.066666666667,59.95,30.316666666667,
20038,47.683333333332996,32.5,59.95,30.316666666667,
20039,48.36277777777799,27.085,55.755833333332994,37.617777777778,
20040,49.683333333332996,32.033333333333005,55.755833333332994,37.617777777778,
20041,46.833333333332995,29.483333333333,59.95,30.316666666667,
20042,52.383333333333,4.9,46.798562,8.231973,
20043,56.865832999999995,25.876667,56.9475,24.106944444443997,
20044,41.716666666666995,44.783333333333,44.499444444443995,34.155277777778004,
20045,96.2090421169743,19.733489161855896,46.333333333332995,48.01666666666701,
20046,53.08333333,82.33333333,55.755833333332994,37.617777777778,
20047,57.0,36.0,43.25,76.9,
20048,51.133333333333,23.483333333333,50.45,30.523611111111002,
20049,59.95,30.316666666667,59.216666666667,39.9,
20050,54.958333333332995,41.397222222222,59.95,30.316666666667,
20051,55.790833333333,49.114444444444,48.137194444444,11.5755,
20052,54.933333333332996,87.233333333333,55.333333333332995,86.066666666667,
20053,52.05,39.7333,55.755833333332994,37.617777777778,
20054,56.48333333333299,44.533333333333,50.45,30.523611111111002,
20055,40.36666667,47.11666667,40.366655555556,49.835183333333,
20056,55.593188589918,13.021423031021,57.671706102705,11.980966694056,
20057,3.44,-76.519722222222,4.5988888888889,-74.08083333333299,
20058,96.2090421169743,19.733489161855896,49.216666666667,31.866666666666998,
20059,49.92045,27.759179999999997,55.755833333332994,37.617777777778,
20060,55.366666666667,39.016666666667,59.95,30.316666666667,
20061,53.241666666667,39.966666666666995,59.95,30.316666666667,
20062,58.6,49.65,46.0,25.0,
20063,59.759708161254,18.705725290334,59.84976054832401,17.638946597524,
20064,53.15,29.233333333333,55.15,61.4,
20065,54.958919444444,49.260816666667004,55.755833333332994,37.617777777778,
20066,61.99,26.641666666667,60.173333333333,24.948611111111003,
20067,19.455277777778,-96.958611111111,19.419444444444,-99.14555555555599,
20068,46.673055555556004,28.064722222222,44.4,26.083333333333,
20069,63.86066999999999,23.45289,60.173333333333,24.948611111111003,
20070,15.228055555555999,104.85944444444,15.228055555555999,104.85944444444,
20071,31.8186,75.2028,31.549722222221998,74.343611111111,
20072,28.196111,112.972222,31.166666666667,121.46666666667,
20073,32.225559999999994,-95.055,29.762777777778002,-95.383055555556,
20074,40.633333333333,22.95,38.433333333333,27.15,
20075,37.494722222222,139.92972222222,35.683889,139.774444,
20076,50.056666666667006,35.149166666667,50.45,30.523611111111002,
20077,41.930378999999995,2.254575,41.948888888888995,2.3858333333333,
20078,52.51666666666701,13.383333333333,59.95,30.316666666667,
20079,47.717222222222006,29.975555555556003,55.755833333332994,37.617777777778,
20080,48.20833,16.373064000000007,48.333333333332995,15.733055555556,
20081,59.95,30.316666666667,37.0,-120.0,
20082,54.98333333333299,39.033333333333005,54.98333333333299,39.033333333333005,
20083,54.98333333333299,39.033333333333005,55.755833333332994,37.617777777778,
20084,47.15361111,29.29638889,55.755833333332994,37.617777777778,
20085,47.434400233031,35.280847112087,55.755833333332994,37.617777777778,
20086,52.251111111111,6.16,52.251111111111,6.16,
20087,57.76666666666701,29.55,55.755833333332994,37.617777777778,
20088,52.154444444443996,4.4947222222222,52.1333,6.2,
20089,59.95,30.316666666667,70.366669444444,31.1,
20090,42.069166666667,48.29583333333299,42.069166666667,48.29583333333299,
