,lat1,lon1,lat2,lon2,number
35399,50.11361111111101,8.679722222222201,34.497222222222,-93.055277777778,
35400,56.521944444443996,22.895,55.755833333332994,37.617777777778,
35401,59.329444444444,18.068611111111,57.72101,12.9401,
35402,50.561045737535,15.912798547953,50.561045737535,15.912798547953,
35403,59.495278000000006,10.248611,51.216666666667,6.816666666666699,
35404,52.003713888888996,1.0143027777778002,51.833055555556,-3.0172222222222,
35405,53.466666666667,-2.2333333333332996,51.237644444444,-0.20583333333332998,
35406,50.37,3.4608333333332997,50.7225,3.1602777777778,
35407,49.401944444444,1.13,48.85657777777799,2.3518277777777996,
35408,59.329444444444,18.068611111111,59.330416666667006,18.070555555556,
35409,50.333333333332995,26.516666666667,49.935555555556,24.984722222222,
35410,49.6175,23.810555555556,49.35,23.5,
35411,51.23333333333299,2.9333333333333,48.9175,2.2683333333333,
35412,44.7417,-65.5153,44.647777777777996,-63.571388888889,
35413,52.916666666667005,-1.4666666666666999,38.2122,-85.2258,
35414,51.7,5.3166666666667,41.893055555556,12.482777777778,
35415,52.62805600000001,1.299167,52.108000000000004,-2.325,
35416,37.0,-120.0,34.031388888889,-118.16861111111,
35417,51.66037,6.9642800000000005,51.98,5.91111,
35418,43.428055555556,-7.362777777777799,43.428055555556,-7.362777777777799,
35419,96.2090421169743,19.733489161855896,43.74527777777799,11.71,
35420,50.223851684088004,16.042800255423998,50.412624510431,14.538265768745001,
35421,38.88,-7.1627777777778,38.7,-9.1833333333333,
35422,39.236944444444,-8.685,38.69526,-27.249129999999997,
35423,39.933333333333,-86.21666666666702,39.133333333333,-84.5,
35424,48.094166666667,7.7444444444444,48.094166666667,7.7444444444444,
35425,50.321944444444,10.216111111111,49.76666666666701,10.816666666666999,
35426,43.55,10.316666666667,43.313888888889,10.525,
35427,49.272777777777996,8.1080555555556,49.412222222222006,8.71,
35428,55.76666666666701,-2.0,45.416666666667005,-75.7,
35429,39.286388888889,-76.615,40.7997,-73.65,
35430,50.135,3.7608333333333,96.2090421169743,19.733489161855896,
35431,54.2,37.616666666667,58.38,26.7225,
35432,41.893055555556,12.482777777778,44.883333333333,7.3333333333333,
35433,51.511969444444,-0.1228,51.381389,-2.3586110000000002,
35434,52.51666666666701,13.383333333333,50.55,10.416666666667,
35435,61.348369046558,16.388329302524,58.304433536698,14.278614911401998,
35436,50.9452,-2.637,51.128,-2.9930000000000003,
35437,45.043333333332995,3.885,45.028333333332995,3.8747222222222,
35438,51.5015,12.6436,51.163611111111,13.4775,
35439,50.25,-5.05,51.507222222222005,-0.1275,
35440,52.62805600000001,1.299167,51.366666666667,-0.46666666666667,
35441,43.083333333332995,-5.9,20.42,106.16833333333,
35442,53.744333,-0.3325,49.19,-2.11,
35443,31.554444444443998,-91.3875,39.286388888889,-76.615,
35444,44.404166666667,-70.790555555556,39.3775,-74.451111111111,
35445,53.01666666666701,18.616666666666998,52.51666666666701,13.383333333333,
35446,37.25,-6.95,50.64528,5.57568,
35447,43.771388888889,11.254166666666999,43.413325,11.463416666667,
35448,40.0794,-80.9014,39.64889,-81.85194,
35449,50.5558,10.2853,54.716666666667,20.516666666667,
35450,49.185833333332994,20.456666666666997,48.20833,16.373064000000007,
35451,40.67,-73.94,51.776944444444,19.454722222222,
35452,51.66037,6.9642800000000005,51.833333333332995,6.6166666666667,
35453,41.0,-77.5,38.75,-122.9,
35454,42.018888888888995,-71.008333333333,42.357777777778004,-71.06166666666701,
35455,41.41398,-73.30345,42.443333333333,-76.5,
35456,42.46175,-72.89398,41.3786,-89.4669,
35457,43.846944444444,-76.181944444444,39.543055555556,-111.45638888889,
35458,43.134722222222,-76.13027777777799,43.2369,-78.9153,
35459,42.878888888889,-76.993055555556,46.183333333332996,-123.83472222222,
35460,41.32,-80.76,39.162222222222,-86.52916666666702,
35461,42.380596000000004,-71.235005,42.35,-71.233333333333,
35462,42.206944444444,-71.686111111111,42.2467,-84.7533,
35463,50.3,-4.9,51.5361,-0.1751,
35464,42.39613,-73.20989200000002,40.8092,-81.9372,
35465,44.558611111111,4.7508333333333,44.751666666667006,4.8225,
35466,-19.985833333333,-43.846944444444,-22.908333333333,-43.196388888889,
35467,45.8333,-73.4167,45.7833,-73.35,
35468,42.836111111111,-74.85361111111101,40.728333333333,-73.994166666667,
35469,39.933333333333,-86.21666666666702,43.935833,-120.575,
35470,42.25,-73.63,38.616666666667,-90.2,
35471,52.69361111111101,7.2927777777778,51.033333333333,13.733333333333,
35472,50.83472222,4.55777778,41.893055555556,12.482777777778,
35473,51.195833333333,0.275,51.333333333332995,0.13333333333333,
35474,42.48509,-71.43284,37.8,-122.25,
35475,63.327222222222005,14.303055555556,63.245833333332996,14.413055555556,
35476,47.378009999999996,9.54875,46.533333333333,6.6333333333333,
35477,41.01,28.960277777778,51.325,12.4014,
35478,38.716666666666995,-9.1666666666667,39.236944444444,-8.685,
35479,49.044166666667,22.355833333333006,49.0,21.233333333333,
35480,37.72,-77.93,37.533333333333005,-77.46666666666701,
35481,39.75,46.75,59.95,30.316666666667,
35482,48.371666666667004,10.898333333333001,96.2090421169743,19.733489161855896,
35483,49.245555555556,1.4116666666667,48.85657777777799,2.3518277777777996,
35484,43.900555555556004,1.8983333333333001,43.604444444444,1.4438888888888999,
35485,53.2893,26.1002,47.392777777777994,0.68833333333333,
35486,56.9475,24.106944444443997,41.733333333333,12.666666666666998,
35487,51.72,11.2375,51.216666666667,6.816666666666699,
35488,48.455555555556,-2.0502777777778,46.990277777778,6.9305555555556,
35489,57.6969,12.00437,57.671706102705,11.980966694056,
35490,58.196166666667004,12.161805555555999,58.128516666667004,12.124147222222,
35491,35.79,-80.21,40.75,-111.88333333333,
35492,22.541111111111,88.337777777778,26.846999999999998,80.947,
35493,41.050277777778,40.901666666667,41.01,28.960277777778,
35494,48.846206,2.344583,48.847222222222,2.3444444444443997,
35495,45.7833,-73.1833,34.05,-118.25,
35496,31.18,-90.4,30.55,-95.98,
35497,58.17,8.006111,40.75,-111.88333333333,
35498,47.499722222222005,9.2333333333333,47.499722222222005,9.2333333333333,
35499,59.665,9.6463888888889,55.4,10.383333333333,
35500,47.191111111111,8.8566666666667,47.191111111111,8.8566666666667,
35501,47.550555555556,7.5911111111111,48.85657777777799,2.3518277777777996,
35502,45.464161,9.190336,49.018611111111,2.3811111111111,
35503,54.366666666667,9.75,53.55,10.0,
35504,47.423333333333,9.3772222222222,47.478611111111,9.4936111111111,
35505,52.07417,4.359719999999999,52.251111111111,6.16,
35506,45.464161,9.190336,50.85,4.3666666666667,
35507,51.209444444443996,3.22,51.1964,3.2536,
35508,46.820555555556,8.4027777777778,46.820555555556,8.4027777777778,
35509,49.452777777777996,11.077777777778001,50.11361111111101,8.679722222222201,
35510,59.0,9.75,59.1419,9.6568,
35511,53.216666666667,6.55,51.216666666667,4.4,
35512,48.85657777777799,2.3518277777777996,52.374444444443995,9.7386111111111,
35513,48.85657777777799,2.3518277777777996,52.48333333333299,-1.9,
35514,43.118888888888996,6.1286111111111,43.118888888888996,6.1286111111111,
35515,48.137194444444,11.5755,51.507222222222005,-0.1275,
35516,50.140138888889,8.0694444444444,50.140138888889,8.0694444444444,
35517,30.733055555556003,-87.720277777778,35.246944444444,-91.73361111111099,
35518,53.4925,18.776111111111,48.3,14.283333333333001,
35519,55.705,9.5327777777778,59.665,9.6463888888889,
35520,44.78611111111101,1.0652777777778002,48.859947,2.342059,
35521,42.206944444444,-71.686111111111,42.3,-71.8,
35522,52.380277777778,4.6405555555556,52.09083,5.1222199999999996,
35523,48.573333333333,7.7522222222222,48.658055555556004,7.8283333333333,
35524,38.085555555556,-0.94694444444444,48.85657777777799,2.3518277777777996,
35525,38.74,-77.81,39.325398,-77.743599,
35526,45.464161,9.190336,46.066666666667004,13.233333333333,
35527,38.93,-83.87,38.895,-77.036666666667,
35528,41.916666666667,-72.557777777778,38.616666666667,-90.2,
35529,49.98333333333299,18.95,48.71667,13.333329999999998,
35530,54.716,-5.809,51.486988888888995,0.07981111111111099,
35531,46.9333,-65.8167,39.953055555556,-75.163333333333,
35532,54.783333333333,-1.5666666666667,42.370833333333,-71.183333333333,
35533,51.765396,-10.120897,47.593055555556,1.3272222222221999,
35534,40.0,-74.5,40.7297,-73.2536,
35535,56.4658,-5.29,13.09,80.27,
35536,53.6801,-1.492,51.6516,-0.0837,
35537,40.8639,-76.7892,40.070277777778,-80.698611111111,
35538,42.904722222222,-78.849444444444,39.0193,-78.3043,
35539,40.7594,-73.5028,40.692777777778,-73.99027777777799,
35540,51.4279,-0.1235,50.906944,-1.404722,
35541,40.61,-77.62,42.129561111111,-80.085213888889,
35542,44.764809833333,-69.718388888889,22.0883,-159.338,
35543,40.615277777778,-74.41611111111101,39.133333333333,-84.5,
35544,40.0494,-77.5239,38.895,-77.036666666667,
35545,-33.615,150.81722222222,-33.85,151.26666667,
35546,36.3,-82.116666666667,36.3,-82.116666666667,
35547,42.54,-78.41,42.484722222222,-78.331111111111,
35548,41.95844,-70.66726,41.82399,-71.41283,
35549,50.499166666667,12.651944444444,50.911944444443996,13.342777777778,
35550,42.463888888888995,-73.39638888888899,42.4633,-78.9364,
35551,39.133333333333,-84.5,38.616666666667,-90.2,
35552,55.87,-4.27,45.2263,-76.1945,
35553,51.54600000000001,-0.584,50.872,0.013000000000000001,
35554,40.700833333333,14.705555555556,40.819722222222,14.341111111111,
35555,43.255277777778,-75.190555555556,40.75,-111.88333333333,
35556,44.7167,-75.5167,43.7,-79.4,
35557,52.666666666667005,-7.8333333333333,32.7525,-79.874444,
35558,43.47,-76.2,41.2444,-77.0186,
35559,42.91,-74.44,42.582222222222,-87.84555555555599,
35560,41.763333333333,-72.685,53.373999999999995,-2.865,
35561,40.31,-79.47,44.944166666667,-93.09361111111099,
35562,43.01342,-70.77089000000002,42.148611111111,-72.608333333333,
35563,45.3,7.75,45.066666666667004,7.7,
35564,55.57277777777799,-5.2458333333333,52.208055555556,0.1225,
35565,43.48035,-72.38481,43.9172,-78.5897,
35566,40.261944444444,-80.185,38.9911,-81.7714,
35567,52.5,-6.6666666666667,40.44062,-79.99589,
35568,43.894605799999994,-73.3135468,41.666666666667,-83.583333333333,
35569,43.726944444444,-70.928611111111,38.895,-77.036666666667,
35570,42.5586,-71.6464,38.895,-77.036666666667,
35571,42.45,-73.25,40.55472,-81.91778000000002,
35572,40.805805,-73.25361600000002,40.0,-74.5,
35573,43.413888888889,-71.985277777778,24.55,-81.8,
35574,42.305555555556005,-71.525,42.357777777778004,-71.06166666666701,
35575,43.323151,-73.428187,43.046898999999996,-76.144423,
35576,42.51175,-73.05788000000003,35.557222222222,-94.85027777777799,
35577,53.3425,-6.2658333333333,55.95,-3.1988888888888996,
35578,39.86,-80.22,23.241388888889,-106.40972222222,
35579,41.652777777778,-72.391388888889,43.1667,-76.3333,
35580,40.576280555556,-74.144838888889,39.953055555556,-75.163333333333,
35581,39.748333333333,-75.551388888889,41.0925,-73.9225,
35582,39.398333333333,-84.416388888889,38.895,-77.036666666667,
35583,39.29,-80.38,44.930833333333,-123.02888888889,
35584,39.14,-92.7,33.415,-111.83138888889,
35585,51.7978,0.6373,51.5,-0.083333333333333,
35586,51.5166,-0.075,22.541111111111,88.337777777778,
35587,41.76,-73.75,40.875555555556005,-111.90722222222,
35588,38.716666666666995,-9.1666666666667,38.71371,-9.26832,
35589,52.4,13.066666666666999,-34.933333333333,138.58333333333,
35590,45.904444444443996,5.1944444444444,45.758888888889,4.8413888888889005,
35591,51.791000000000004,-2.6162,41.893055555556,12.482777777778,
35592,18.25,-66.5,18.45,-66.066666666667,
35593,44.30333333333299,-70.119166666667,46.4646,-63.5111,
35594,46.912777777778,4.6975,48.85657777777799,2.3518277777777996,
35595,56.02063803946101,14.125652290656,56.2175,15.67638889,
35596,43.948611111111,4.8083333333333,2.2458888888889,32.2525,
35597,41.328055555556,-73.613055555556,37.600833333333,-122.40138888889,
35598,52.2583,-7.119,45.9275,-111.5081,
35599,51.128,-2.9930000000000003,52.083333333332995,-2.75,
35600,44.7,7.933333333333301,0.0,-160.0,
35601,43.525833333333,-72.855,50.853320000000004,4.35144,
35602,41.946666666667,-72.741111111111,40.82,-79.5214,
35603,38.691944444444,141.18777777777996,35.6894,139.692,
35604,50.1,8.7666666666667,50.94222222222201,6.9577777777778,
35605,29.646111111111,-110.86888888889,36.61,-121.08,
35606,45.21891,12.27854,45.439722222222,12.331944444444,
35607,43.946388888889,-76.117777777778,43.093889000000004,-79.016944,
35608,43.15,-73.316666666667,39.1783,-78.1667,
35609,42.112411,-72.547455,41.550277777778,-72.0875,
35610,40.75861,-74.41583,38.029722222222,-84.49472222222201,
35611,48.071194444444,19.293722222221998,48.0,19.133333333333002,
35612,41.0,-77.5,33.2319,-117.324,
35613,30.438736111111,-84.280633333333,40.67,-73.94,
35614,51.456,-0.301,-33.866666666667,151.2,
35615,41.763333333333,-72.685,19.705555555556,-155.08583333333004,
35616,33.55,-82.26,32.492222222222,-84.940277777778,
35617,96.2090421169743,19.733489161855896,51.5,-0.41666666666667,
35618,50.11361111111101,8.679722222222201,51.571111111111,8.109166666666699,
35619,37.99,-77.96,33.008055555556,-80.182777777778,
35620,43.836111111111,-66.1175,44.9418,-65.0686,
35621,37.5,-79.0,43.59,-90.83,
35622,40.6,-75.483333333333,39.9461,-82.0122,
35623,39.953055555556,-75.163333333333,42.316666666667,-71.05,
35624,55.9801,-3.17005,30.416666666667,-91.1,
35625,55.583333333332995,-3.8333333333332997,38.1286,-87.9342,
35626,56.464,-2.97,43.366666666667,-80.96666666666701,
35627,37.17,-81.3844,44.944166666667,-93.09361111111099,
35628,41.337777777778,-72.629444444444,42.2875,-73.320833333333,
35629,36.981666666666996,-86.444444444444,36.981666666666996,-86.444444444444,
35630,52.0,-72.0,46.816111,-71.22416700000002,
35631,40.324166666667,-77.17333333333299,40.45,-80.02,
35632,52.242,-2.241,43.843530555556,13.019755555556,
35633,56.068999999999996,-3.719,44.3,-78.316666666667,
35634,37.75,26.8333,38.463611111111,23.602777777778,
35635,39.93,-77.72,39.79037,-77.72776999999998,
35636,40.9569,-72.1989,38.7436,-77.0103,
35637,56.666666666667005,-2.9166666666667003,46.816111,-71.22416700000002,
35638,40.6286,-80.5692,40.44062,-79.99589,
35639,51.85611111111101,-4.3105555555556,52.591,-3.8489999999999998,
35640,57.0,-5.0,22.541111111111,88.337777777778,
35641,50.0,-85.0,45.1667,-75.75,
35642,51.7978,0.6373,26.783333333333,82.133333333333,
35643,38.2,-84.21,38.95171,-92.33407,
35644,41.6,-72.7,45.523055555556,-122.98833333333,
35645,41.558333333333,-73.036944444444,40.893343,-73.975801,
35646,39.456388888888995,-77.967777777778,39.284166666667,-77.856111111111,
35647,56.373611111111,-3.8430555555556,36.60024,-121.89468000000001,
35648,40.5816,-74.7778,39.286388888889,-76.615,
35649,51.8841,-3.9991800000000004,-33.866666666667,151.2,
35650,42.110277777778,-73.355555555556,44.97997,-93.26384,
35651,43.99,-76.05,38.895,-77.036666666667,
35652,38.2,-84.21,38.254166666667,-85.760277777778,
35653,55.07,-3.603,96.2090421169743,19.733489161855896,
35654,96.2090421169743,19.733489161855896,-32.0,147.0,
35655,43.176388888889,-72.0975,44.930833333333,-123.02888888889,
35656,51.5177,-0.147,51.463230555556,-0.13393888888889,
35657,37.5,-85.0,45.23,-123.31,
35658,41.4344,-74.0358,41.401666666667,-74.326944444444,
35659,19.5653,-155.965,20.8,-156.33333333333,
35660,54.596666666667005,-5.938333333333301,40.05,-84.1333,
35661,39.92,-76.73,40.175,-80.2506,
35662,40.7,-77.6,40.536388888889,-80.184444444444,
35663,55.95,-3.1988888888888996,-41.293056,173.238056,
35664,48.85657777777799,2.3518277777777996,52.292,-1.537,
35665,56.2234,-2.7027400000000004,51.507222222222005,-0.1275,
35666,55.866666666667,-3.0666666666667,51.81,-2.72,
35667,42.63,-75.04,40.45,-80.02,
35668,51.507222222222005,-0.1275,39.739166666666996,-104.98472222222,
35669,51.8841,-3.9991800000000004,51.507222222222005,-0.1275,
35670,43.8833,-79.25,43.678999999999995,-79.378,
35671,52.383333333333,4.9,46.950833333332994,7.4386111111111,
35672,51.988261111111,-0.61941944444444,51.5861,-0.8042,
35673,43.0425,-76.260833333333,42.904722222222,-78.849444444444,
35674,36.8425,-86.892777777778,37.816944444444,-121.28861111111,
35675,-33.75,25.4,-33.925,18.425,
35676,54.3499,-6.6546,39.133333333333,-84.5,
35677,51.4736,-0.0912,50.824166666667004,-0.13388888888889,
35678,39.4578,-77.7494,40.2678,-81.8567,
35679,55.620555555556,-2.8188888888888997,46.233610999999996,-63.128333,
35680,36.168611111111005,-82.81333333333299,36.168611111111005,-82.81333333333299,
35681,-33.925,18.425,51.507222222222005,-0.1275,
35682,51.67100000000001,-3.8080000000000003,40.6531,-75.4675,
35683,42.2211,-73.8664,45.814166666667006,-118.42444444443998,
35684,58.4753,-3.3008,55.935833333332994,-4.1547222222222,
35685,40.67,-73.94,45.508055999999996,-73.555,
35686,33.0,-83.5,36.0,-98.0,
35687,53.333333333332995,-8.0,40.6624,-74.1102,
35688,42.7347,-74.1861,42.455833333333004,-75.062222222222,
35689,41.921944444444,-71.54944444444399,45.5431,-74.8017,
35690,39.286388888889,-76.615,34.736111111111,-92.331111111111,
35691,41.6144,-75.2886,41.7703,-76.4467,
35692,50.166000000000004,-5.437,50.766389000000004,0.286111,
35693,43.079444444444,-72.425833333333,43.2142,-77.9394,
35694,45.867777777777995,9.3986111111111,45.8562844,9.392094,
35695,43.066666666667004,10.616666666667,43.771388888889,11.254166666666999,
35696,41.3256,-75.8194,41.83397,-75.87714,
35697,37.5,-79.0,30.46,-84.28,
35698,44.493888888888996,11.342777777778,48.85657777777799,2.3518277777777996,
35699,44.883333333333,7.3333333333333,44.913330555556,8.62,
35700,37.166666666667,15.033333333333001,43.604444444444,1.4438888888888999,
35701,46.562886,15.979594,46.510278,15.059722,
35702,37.5,-85.0,38.254166666667,-85.760277777778,
35703,44.102777777777995,4.7563888888889005,43.610919444444,3.8772305555556,
35704,45.758888888889,4.8413888888889005,43.300833333332996,-0.37,
35705,40.633333333333,-73.45888888888899,40.67,-73.94,
35706,46.133333333333,8.4666666666667,46.133333333333,8.4666666666667,
35707,42.883333333333,-75.25,43.454722222222,-76.506666666667,
35708,42.65,-73.766666666667,42.331666666667,-83.0475,
35709,40.418888888889,-3.6919444444444003,19.419444444444,-99.14555555555599,
35710,35.2,-89.0,30.0914,-96.0814,
35711,52.011944444444,4.3594444444444,48.85657777777799,2.3518277777777996,
