,lat1,lon1,lat2,lon2,number
42194,43.8167,-65.2333,42.3,-71.8,
42195,55.441089393356506,25.402859939037103,54.1,23.35,
42196,37.61,-79.14,37.533333333333005,-77.46666666666701,
42197,56.55555556,15.2625,59.337944444444,18.060111111111,
42198,58.663163888888995,16.390905555556,58.742741666667,15.574913888889,
42199,54.01666666666701,11.666666666666998,40.833333333333,14.25,
42200,44.2438986,-72.4073587,39.983333333333,-82.983333333333,
42201,41.873055555556,-72.858055555556,42.45,-73.25,
42202,58.071999999999996,13.9164,57.72101,12.9401,
42203,59.139747222222006,13.007083333333002,59.331111111111,18.061666666666998,
42204,59.28273889,18.02469722,59.858130555556,17.633577777778,
42205,58.449444444444,8.2333333333333,59.74536,10.205969999999999,
42206,52.26666666666701,9.7666666666667,51.5004,-0.1909,
42207,52.4,16.916666666667,52.03111111,16.70944444,
42208,57.122472222222,16.264861111111,56.801944444444,16.351666666667,
42209,52.0667,16.8333,52.0667,16.8333,
42210,60.261666666667004,14.981111111111,62.44866667,17.3515,
42211,40.0,-3.0,36.815277777778,-76.297222222222,
42212,51.8167,5.25,51.98333333333299,5.9166666666667,
42213,52.383333333333,4.9,52.0822,6.0747,
42214,43.1122,12.38878,47.26666666666701,11.383333333333,
42215,40.966666666666995,16.083333333333,45.066666666667004,7.7,
42216,-7.4916666666667,110.00444444443998,52.088888888888995,5.115555555555599,
42217,50.978055555556004,11.029166666666999,51.9625,7.6255555555556,
42218,50.7439,3.5306,39.6042,-87.0694,
42219,48.85657777777799,2.3518277777777996,-22.883333333333002,-43.103611111111,
42220,51.507222222222005,-0.1275,51.509722222222,-0.5930555555555601,
42221,44.59436547,15.33958594,45.8,15.95,
42222,60.3925,5.3233333333332995,61.229721999999995,7.100556,
42223,63.397525,13.081291666667,63.397525,13.081291666667,
42224,57.886277777778,11.582916666666998,58.590022222222004,16.188858333333002,
42225,42.991944444444,-76.071666666667,40.67,-73.94,
42226,52.317,0.85,52.317,0.85,
42227,49.483611111111,8.4630555555556,48.761944444444,8.2408333333333,
42228,-34.366666666667,-59.816666666667004,-34.599722222222,-58.381944444443995,
42229,-41.932777777778,147.49277777778,48.21982,-122.68628000000001,
42230,42.81814,-71.85146999999998,38.895,-77.036666666667,
42231,50.92,-1.49,51.4457,-0.0779,
42232,52.955,-1.1491666666667,49.19696,-2.19658,
42233,42.2167,-73.8667,40.67,-73.94,
42234,51.5034,-0.1517,51.7169,-1.97222,
42235,53.2026,-4.216,51.507222222222005,-0.1275,
42236,50.5458,-3.5962,50.4625,-3.5280555555556,
42237,43.81,-76.023888888889,44.290588888889,-93.268319444444,
42238,42.6,-75.166666666667,42.583333333333,-75.4,
42239,53.73333333333299,14.033333333333001,43.406388888889,-88.70333333333298,
42240,54.201,-2.597,51.132,0.263,
42241,54.216666666667,8.9166666666667,48.20833,16.373064000000007,
42242,39.623888888889,19.82,53.0,-1.0,
42243,54.991666666667,-7.3416666666667,31.3867,-92.6706,
42244,56.456944444444,10.039166666667,55.67611111111101,12.568888888889001,
42245,40.67,-73.94,39.748333333333,-75.551388888889,
42246,41.52899,-71.97395999999998,40.67,-73.94,
42247,52.215,1.4869999999999999,52.059444444444,1.1555555555556,
42248,51.45,-2.5833333333332997,42.316666666667,-71.05,
42249,41.76,-73.75,39.887465999999996,-83.445041,
42250,61.813461111111,16.569611111110998,60.178694444444,17.178,
42251,54.0,-2.0,-27.467777777778,153.02777777778,
42252,56.188888888889,-3.9736111111111003,42.731666666666996,-73.6925,
42253,50.371388888889,-4.1422222222222,44.407186111111,8.9339833333333,
42254,42.804166666667,-73.929166666667,40.728333333333,-73.994166666667,
42255,51.508755555556,-0.14743055555556,52.666666666667005,1.0,
42256,58.93805555555601,26.178333333333,58.38,26.7225,
42257,40.3228,-78.9208,46.877222222222,-96.789444444444,
42258,55.879511664202994,12.998496717511001,59.619628372887,17.723326537271,
42259,50.85,-1.18,50.785,-1.07,
42260,40.2283,-74.9322,40.3128,-75.1289,
42261,53.343109,-6.267394,53.343109,-6.267394,
42262,52.955,-1.1491666666667,50.72,-1.88,
42263,53.466666666667,-2.2333333333332996,53.3,-3.8333333333332997,
42264,51.25,-0.41666666666667,47.8,13.033333333333001,
42265,38.029722222222,-84.49472222222201,25.336958333333,-101.04643888889,
42266,63.3,22.377778,61.24,29.689166666667,
42267,51.4898,-0.0905,51.5303,-0.3916,
42268,50.371388888889,-4.1422222222222,50.37600000000001,-4.205,
42269,32.050833333333,-81.103888888889,40.626111111111,-75.375555555556,
42270,51.5089,-0.3376,44.166666666667005,-77.383333333333,
42271,51.507222222222005,-0.1275,51.4263,0.1024,
42272,41.2444,-77.0186,41.543055555556,-90.590833333333,
42273,52.3,0.72,55.95,-3.1988888888888996,
42274,50.989,-1.4966,50.792429999999996,-1.09194,
42275,41.636111111111,-70.934722222222,32.715,-117.1625,
42276,39.953055555556,-75.163333333333,55.87,-4.27,
42277,51.507222222222005,-0.1275,52.616666666667,-2.7166666666667,
42278,40.9569,-72.1989,43.0489,-75.3803,
42279,51.5447,-0.1459,51.48333333333299,-0.6,
42280,53.744333,-0.3325,51.4925,-0.2633,
42281,51.5177,-0.147,50.4625,-3.5280555555556,
42282,51.2058,-0.409584,-37.9436,146.451,
42283,53.25,-0.55,50.824166666667004,-0.13388888888889,
42284,51.381389,-2.3586110000000002,51.441111111111,0.76083333333333,
42285,53.416666666667005,-3.0,50.824166666667004,-0.13388888888889,
42286,41.226388888889,-80.2375,40.327777777778,-79.703055555556,
42287,59.31899444,18.06721667,60.075277777778,15.565555555556,
42288,45.5,-69.0,43.0,-75.0,
42289,60.375,28.968055555556003,62.533333333333,29.383333333333002,
42290,61.2,27.683333333333,59.95,30.316666666667,
42291,53.0,-1.0,43.515,-114.306,
42292,46.35,-72.55,43.7,-79.4,
42293,50.795277777778,-1.0888888888889,-34.933333333333,138.58333333333,
42294,17.07607,-61.79543,51.381389,-2.3586110000000002,
42295,52.51666666666701,13.383333333333,59.723333333332995,30.415833333333,
42296,42.085277777778,-76.809166666667,32.715,-117.1625,
42297,40.67,-73.94,41.889444444443996,-70.894166666667,
42298,50.26666666666701,10.966666666666999,30.309444444443997,-108.07638888889,
42299,53.2,-2.8833333333332996,42.46037000000001,-71.34895,
42300,42.357777777778004,-71.06166666666701,46.433333333332996,6.9166666666667,
42301,49.0,4.0,29.428611111111003,-98.493333333333,
42302,42.803333333333,-76.571388888889,41.308333333333,-72.925,
42303,52.216666666667,21.033333333333,50.215,24.834722222222,
42304,50.989,-1.4966,-37.905,144.996,
42305,57.706702777778,11.964777777778,59.34395833,18.06747222,
42306,10.47051,-68.02958000000001,10.47051,-68.02958000000001,
42307,54.88,-2.82,48.137194444444,11.5755,
42308,53.902319999999996,9.54123,53.55,10.0,
42309,43.239444444444,-73.667777777778,45.416666666667005,-75.7,
42310,44.438888888889,-68.37,42.408333333333005,-71.054166666667,
42311,43.280277777778,-71.815833333333,34.156111111111,-118.13194444443998,
42312,51.43,-2.65,-36.85,174.78333333333,
42313,38.616666666667,-90.2,39.286388888889,-76.615,
42314,34.48,-82.01,32.0231,-93.3417,
42315,42.45,-73.25,42.357777777778004,-71.06166666666701,
42316,42.546388888889,-71.174166666667,43.07472222222201,-89.38444444444401,
42317,42.716666666666995,-70.879166666667,39.329166666667,-110.96583333333,
42318,52.48333333333299,-1.9,52.191111111111,-2.2222222222222,
42319,36.93,-77.26,40.7966,-74.4773,
42320,45.75916666666701,5.6880555555556,48.85657777777799,2.3518277777777996,
42321,39.1,-75.5,38.909444,-77.065,
42322,55.95,-3.1988888888888996,47.466666666667,19.05,
42323,54.729,-1.338,-37.857,145.02100000000004,
42324,32.221666666667,-110.92638888889,32.692222222222,-114.61527777778,
42325,50.989,-1.4966,50.906944,-1.404722,
42326,51.507222222222005,-0.1275,32.715,-117.1625,
42327,42.438611111111,-73.12583333333299,42.904722222222,-78.849444444444,
42328,42.331666666667,-83.0475,42.980277777778,-82.4375,
42329,41.308333333333,-72.925,39.983333333333,-82.983333333333,
42330,44.695277777777996,-73.458333333333,38.616666666667,-90.2,
42331,50.3603,7.615,49.966666666667,9.15,
42332,40.0,-74.5,40.766111111111,-74.211666666667,
42333,51.4995,-0.1333,-42.85944444,147.30555556,
42334,53.3425,-6.2658333333333,-33.879722222222,151.21861111111,
42335,50.725555555556,1.6138888888889,50.785,-1.07,
42336,51.507222222222005,-0.1275,51.4741,-0.2352,
42337,51.5004,-0.1909,43.7,-79.4,
42338,50.628411111111,-3.3204694444444,50.628411111111,-3.3204694444444,
42339,46.882777777777996,17.441111111111,48.3,14.283333333333001,
42340,50.666666666667005,-1.2666666666667,50.85,-1.18,
42341,51.81,-2.72,51.590833333332995,-2.7491666666667003,
42342,53.0,-6.4166666666667,53.2028,-6.1083,
42343,60.004055555556,13.597930555556,60.004055555556,13.597930555556,
42344,42.158333333333005,-72.329166666667,40.6,-75.483333333333,
42345,39.3364,-83.3075,39.3517,-83.3864,
42346,52.251999999999995,-1.39,52.251999999999995,-1.39,
42347,41.166666666667,-75.033055555556,38.895,-77.036666666667,
42348,39.953055555556,-75.163333333333,40.6624,-74.1102,
42349,36.516666666667,-6.2833333333333,42.883333333333,-8.5333333333333,
42350,-34.599722222222,-58.381944444443995,-27.451388888889,-58.986666666667006,
42351,-26.816666666667,-65.21666666666701,-33.45,-70.666666666667,
42352,57.483888888889,-4.2258333333332985,55.87,-4.27,
42353,54.247926,-6.970825,53.2651,-6.1137,
42354,38.74,-77.81,35.966666666666995,-83.95,
42355,42.10426,-72.31897,35.818888888889,-78.644722222222,
42356,41.952777777778,-70.815,41.636111111111,-70.934722222222,
42357,-2.7333333333332996,-78.833333333333,-2.8974138888888996,-79.004480555556,
42358,34.277654999999996,-81.61655999999998,42.2955,-83.0029,
42359,40.67,-73.94,40.6624,-74.1102,
42360,42.316666666667,-71.05,34.05,-118.25,
42361,-35.575,-58.008888888889,-37.316666666667,-59.133333333333,
42362,43.32916666666701,-72.96,40.67,-73.94,
42363,39.466666666666995,-0.375,43.480555555556,-1.5572222222222,
42364,51.007238888889,-1.3428805555556005,51.063333333333,-1.3086111111111,
42365,53.324,-6.329,50.766389000000004,0.286111,
42366,46.01527778,23.74055556,45.65,25.6,
42367,-32.883333333333,-68.833333333333,-53.15,-70.916666666667,
42368,51.0,0.0,50.9,-0.07,
42369,55.8834,-3.5157,52.06100000000001,-2.224,
42370,54.821999999999996,-1.744,19.5264,-155.923,
42371,53.0,-1.0,35.883333333333,14.5,
42372,42.577777777778,-70.769444444444,42.325,-71.095277777778,
42373,52.3353,-2.0579,-17.666666666667,-149.46666666667,
42374,54.61,-7.16,-34.545,150.737,
42375,17.567320000000002,-99.39799000000001,43.821413888889,7.7865611111111,
42376,-29.783333333333,-58.083333333332995,-34.599722222222,-58.381944444443995,
42377,36.5297222,-87.3594444,34.05,-118.25,
42378,-27.98333333,-55.51666667,-33.007777777778,-58.511111111111,
42379,51.128,-2.9930000000000003,50.4625,-3.5280555555556,
42380,-34.599722222222,-58.381944444443995,40.685,-76.2028,
42381,36.68,-78.37,35.066666666667,-78.9175,
42382,58.37125,15.556,59.32635,18.082363888889,
42383,58.346341666667,15.562213888889,59.33560278,18.08112778,
42384,58.346341666667,15.562213888889,58.346341666667,15.562213888889,
42385,33.955277777778,-83.383055555556,32.050833333333,-81.103888888889,
42386,41.733333333333,-74.6,40.67,-73.94,
42387,55.9251,-3.2094099999999997,53.1767,-6.8019,
42388,53.51600000000001,-1.133,-42.0,147.0,
42389,52.62805600000001,1.299167,51.083333333332995,-1.25,
42390,42.345833333333005,-71.55277777777799,42.357777777778004,-71.06166666666701,
42391,52.2196,-3.93517,53.216666666667,-4.1166666666667,
42392,45.508055999999996,-73.555,51.216666666667,6.816666666666699,
42393,57.667,-2.524,52.9125,-3.5144,
42394,66.501388888889,25.734722222222,63.216666666667,23.633333333333002,
42395,43.7,-79.4,-37.55,143.85,
42396,38.8153,-82.1975,38.5308,-82.6783,
42397,53.0,-1.0,32.715,-117.1625,
42398,51.526,-0.103475,51.507222222222005,-0.1275,
42399,54.79,-4.43,55.3399,-2.9396299999999997,
42400,54.596666666667005,-5.938333333333301,53.3851,-6.0591,
42401,42.357777777778004,-71.06166666666701,42.275277777778,-83.730833333333,
42402,59.75916666666701,18.705666666667,59.337944444444,18.060111111111,
42403,42.82,-77.668055555556,41.5225,-88.14055555555599,
42404,44.249287,-72.580894,41.1169,-83.1789,
42405,51.381944444443995,0.52333333333333,38.895,-77.036666666667,
42406,50.8175,-2.0879,51.3,-3.0,
42407,50.88399999999999,-2.022,50.88399999999999,-2.022,
42408,51.9,-1.15,51.081388888888995,1.1647222222221998,
42409,45.716666666667,11.7,45.768611111111,11.736666666666999,
42410,50.824166666667004,-0.13388888888889,50.89944444,-0.16361111,
42411,53.0,-1.0,-43.53,172.62027777778,
42412,51.5177,-0.147,51.5004,-0.1909,
42413,50.11361111111101,8.679722222222201,46.43277777777799,6.9258333333333,
42414,51.2279,-2.3215,51.558,-0.708,
42415,55.67611111111101,12.568888888889001,50.774167,6.0825,
42416,53.076944444443996,8.8088888888889,32.715,-117.1625,
42417,50.1,-5.27,50.1,-5.27,
42418,51.88111111111101,-2.2433333333333,-31.952222222221998,115.85888888889,
42419,52.088888888888995,5.115555555555599,52.1119,5.1825,
42420,52.486000000000004,-1.8803,50.72,-1.88,
42421,42.34592,-73.36622,39.3775,-74.451111111111,
42422,52.084166666667,4.3175,44.0,-112.0,
42423,42.670833333333,-72.55,42.670833333333,-72.55,
42424,42.1250929,-72.749538,41.073055555556,-81.517777777778,
42425,41.397777777778,-72.92166666666701,41.543055555556,-90.590833333333,
42426,54.605,-1.422,51.507222222222005,-0.1275,
42427,51.05,14.661111111111,43.75485,11.2518,
42428,52.4,1.3,52.108000000000004,-2.325,
42429,38.653611111111005,-94.346944444444,39.053333333333,-94.59194444444401,
42430,38.9887291,-0.5191539000000001,38.9887291,-0.5191539000000001,
42431,40.096944444444,-75.47,29.762777777778002,-95.383055555556,
42432,36.776388888888995,3.0586111111111003,51.381389,-2.3586110000000002,
42433,43.413888888889,-71.985277777778,43.413888888889,-71.985277777778,
42434,32.6372,-80.8633,34.000555555556005,-81.04416666666701,
42435,51.463230555556,-0.13393888888889,51.744166666667006,-2.215,
42436,50.795088888889,-1.1242361111111001,-35.3575,173.95638888889,
42437,50.0375,8.234169999999999,47.680277777777995,11.573888888889,
42438,42.357777777778004,-71.06166666666701,41.504166666667,-73.96555555555601,
42439,39.109166666667,-77.557777777778,38.852612,-77.304377,
42440,53.416666666667005,-3.0,38.5,-98.0,
42441,52.6835,-1.82653,53.5333,-2.2833,
42442,39.642777777778,-77.72,47.6,-122.31666666667,
42443,38.64,-90.44,38.616666666667,-90.2,
42444,51.9714,7.50448,47.693888888889,9.270277777777801,
42445,50.6160004319382,26.261999962389396,51.033333333333,13.733333333333,
42446,54.116666666667,-8.0,-28.35868,30.6513,
42447,-31.5375,-68.536388888889,-31.733333000000002,-60.533333,
42448,59.75,13.25,59.84976054832401,17.638946597524,
42449,56.278439158827,12.950490881232,55.708313018550996,13.199164196668999,
42450,60.451666666667,22.27,59.32531944,18.07134167,
42451,57.755941666667006,16.638213888889002,59.33801667,18.06375556,
42452,10.666666666667,-61.51666666666701,19.72,77.15,
42453,-29.666666666667,-70.55,-29.9,-71.25,
42454,51.5,-0.33333333333333,50.766389000000004,0.286111,
42455,54.27616667,13.36319444,50.733888888889,7.0997222222222005,
42456,52.9417,-1.9578,53.238,-2.106,
42457,44.9,-76.25,51.381389,-2.3586110000000002,
42458,51.993333333333,13.072777777778,59.413611111111,27.958888888889,
42459,56.449444444444,16.5675,59.337944444444,18.060111111111,
42460,47.15,6.9,48.804722222222004,2.1341666666667,
42461,50.371388888889,-4.1422222222222,-33.980555555556,18.465277777778002,
42462,48.804722222222004,2.1341666666667,48.034166666667005,4.9147222222222,
42463,41.519722222222,-74.019444444444,42.904722222222,-78.849444444444,
42464,17.121111111111,-61.844722222222,-27.467777777778,153.02777777778,
42465,60.720830555556,26.451388888889,60.173333333333,24.948611111111003,
42466,60.523611111111,26.469438888888998,59.32531944,18.07134167,
42467,56.115559999999995,12.65141,59.31899444,18.06721667,
42468,54.166666666667005,15.566666666666999,49.412222222222006,8.71,
42469,53.383333333333,-3.0166666666667004,50.766389000000004,0.286111,
42470,42.325,-72.641666666667,41.308333333333,-72.925,
42471,56.549722222222,8.3094444444444,59.207480000000004,9.61052,
42472,51.416666666667005,11.766666666667,33.5089,-115.82700000000001,
42473,54.73333333333299,-1.5833333333333,51.048619444444,-0.72281944444444,
42474,48.75,30.216666666667,52.208055555556,0.1225,
42475,41.71278,-86.89305999999998,41.12,-87.86,
42476,52.374444444443995,9.7386111111111,21.308888888889,-157.82611111111,
42477,51.152777777778,14.987222222222,51.48333333,11.96666667,
42478,51.710555555556,10.518333333333,48.137194444444,11.5755,
42479,47.669166666667,9.0797222222222,41.881944444443995,-87.627777777778,
42480,51.968055555556,12.084444444444001,51.033333333333,13.733333333333,
42481,50.823333333333,12.544444444444,50.733888888889,7.0997222222222005,
42482,36.770833333333,-77.160555555556,6.3105555555556,-10.804722222221999,
42483,49.86916811065699,15.580079728987998,49.964703891769,12.701249703911,
42484,-31.914444444443998,21.511944444443998,-23.316666666667,17.083333333333,
42485,52.366666666667,-2.7166666666667,51.132,0.263,
42486,52.2333,6.0833,52.07417,4.359719999999999,
