,lat1,lon1,lat2,lon2,number
4478,43.656944444444,11.185833333333001,43.771388888889,11.254166666666999,
4479,46.5,11.35,46.06666667,11.11666667,
4480,42.854722222222,13.575277777778,42.854722222222,13.575277777778,
4481,44.7,10.633333333333,45.37727,10.79664,
4482,44.866666666667,10.066666666667,44.801472222222,10.328,
4483,42.658852777778,13.703911111111,42.658852777778,13.703911111111,
4484,52.133333333333,11.616666666667,52.15,9.95,
4485,46.140830555556,12.215561111110999,45.406388888889,11.877777777778,
4486,45.716666666667,11.366666666667,41.893055555556,12.482777777778,
4487,54.716666666667,20.516666666667,48.761944444444,8.2408333333333,
4488,43.683333333332996,10.85,43.771388888889,11.254166666666999,
4489,44.85,7.7166666666667,45.066666666667004,7.7,
4490,54.166666666667005,19.4,51.333333333332995,12.383333333333,
4491,38.081666666667,13.288888888889,38.115658,13.361262,
4492,42.7,9.4494444444444,41.893055555556,12.482777777778,
4493,41.887222222222,14.066388888889,40.833333333333,14.25,
4494,40.5848706,9.0032852,39.216666666666995,9.1166666666667,
4495,39.3,16.25,40.833333333333,14.25,
4496,37.95,-80.45,37.804166666667,-80.440277777778,
4497,50.11361111111101,8.679722222222201,50.179652777777996,8.5085416666667,
4498,40.188888888889,8.5672222222222,40.188888888889,8.5672222222222,
4499,41.483333333333,14.466666666666999,41.483333333333,14.466666666666999,
4500,50.26666666666701,10.966666666666999,51.033333333333,13.733333333333,
4501,45.866666666667,11.516666666667,45.866666666667,11.516666666667,
4502,44.417777777778,12.199444444444001,41.893055555556,12.482777777778,
4503,52.62555555555601,10.0825,51.033333333333,13.733333333333,
4504,40.816666666667,14.616666666667,40.816666666667,14.616666666667,
4505,54.316666666667004,48.366666666667,54.316666666667004,48.366666666667,
4506,44.866666666667,7.3,45.066666666667004,7.7,
4507,41.702222222222,12.6925,41.893055555556,12.482777777778,
4508,46.083333333332995,18.216666666667,48.20833,16.373064000000007,
4509,52.79886,18.26387,52.51666666666701,13.383333333333,
4510,48.776111111111,9.1775,59.95,30.316666666667,
4511,59.95,30.316666666667,62.0,100.0,
4512,55.87,-4.27,41.881944444443995,-87.627777777778,
4513,39.1783,-78.1667,38.895,-77.036666666667,
4514,60.466666666667,26.945833333333002,59.95,30.316666666667,
4515,48.573333333333,7.7522222222222,47.748611111111,7.339166666666699,
4516,40.833333333333,14.25,42.752516666667,13.956686111110999,
4517,41.216666666666995,13.566666666666999,40.833333333333,14.25,
4518,45.066666666667004,7.7,59.95,30.316666666667,
4519,45.066666666667004,7.7,96.2090421169743,19.733489161855896,
4520,43.701944444443996,7.268333333333301,44.407186111111,8.9339833333333,
4521,44.083333333332995,10.1,41.893055555556,12.482777777778,
4522,37.616666666667,15.016666666667,37.502669444443995,15.087269444444,
4523,44.383333333333,7.55,44.9,8.2069444444444,
4524,40.478611111111,15.63,40.833333333333,14.25,
4525,43.716666666667,10.95,43.771388888889,11.254166666666999,
4526,52.51666666666701,13.383333333333,43.771388888889,11.254166666666999,
4527,45.464161,9.190336,45.816666666667004,8.8333333333333,
4528,45.066666666667004,7.7,45.0,7.683333,
4529,44.353444388888995,11.714373194444,44.493888888888996,11.342777777778,
4530,44.93,10.375833333333,44.801472222222,10.328,
4531,39.286388888889,-76.615,38.973055555556,-76.501111111111,
4532,37.533333333333005,-77.46666666666701,38.895,-77.036666666667,
4533,55.1,14.7,55.67611111111101,12.568888888889001,
4534,57.706702777778,11.964777777778,57.70453055555601,11.965291666667,
4535,40.67,-73.94,41.0925,-73.9225,
4536,59.329444444444,18.068611111111,56.192210153547,15.630841782333,
4537,44.447222222222,-69.8325,44.310555555556,-69.78,
4538,41.716666666666995,-71.416666666667,41.716666666666995,-71.416666666667,
4539,38.733333333333,16.033333333333,40.833333333333,14.25,
4540,38.366666666667,15.85,38.366666666667,15.85,
4541,37.502669444443995,15.087269444444,37.729722222222,15.184444444444,
4542,41.68,-80.11,41.64194000000001,-80.14721999999998,
4543,44.407186111111,8.9339833333333,43.843858333332996,7.850927777777799,
4544,38.116666666667,14.883333333333,41.893055555556,12.482777777778,
4545,19.45,-70.7,19.45,-70.7,
4546,49.400277777777994,15.590555555556,96.2090421169743,19.733489161855896,
4547,38.675277777778,16.0959,40.833333333333,14.25,
4548,40.67,-73.94,41.783333333333005,-73.9,
4549,44.4552387,-72.01154629999998,40.75,-111.88333333333,
4550,59.437222222222005,24.745277777778,56.652222222222,23.724444444444,
4551,41.098611111111005,15.002222222221999,41.098611111111005,15.002222222221999,
4552,45.439722222222,12.331944444444,45.672219444443996,12.242219444444,
4553,45.6,7.8,45.066666666667004,7.7,
4554,42.716666666666995,12.1,41.893055555556,12.482777777778,
4555,43.933333333332996,10.916666666666998,43.716666666667,10.4,
4556,43.51,16.45,45.439722222222,12.331944444444,
4557,43.91015,12.9133,43.91015,12.9133,
4558,38.65,16.383333333333002,40.833333333333,14.25,
4559,43.9,10.683333333333,43.771388888889,11.254166666666999,
4560,45.88722222222201,12.296944444444001,45.88722222222201,12.296944444444001,
4561,41.117288888889,16.483725,41.117288888889,16.483725,
4562,39.209,-76.06661,39.209,-76.06661,
4563,37.108333333333,13.946944444444,38.115658,13.361262,
4564,96.2090421169743,19.733489161855896,45.538888888889,10.220280555556,
4565,44.53745,11.53439,44.493888888888996,11.342777777778,
4566,45.464161,9.190336,45.81025,9.0861388888889,
4567,40.34,-75.11,39.953055555556,-75.163333333333,
4568,51.507222222222005,-0.1275,51.19,0.73,
4569,51.083333333332995,-1.25,51.507222222222005,-0.1275,
4570,41.616666666667,13.8,41.616666666667,13.8,
4571,43.575555555556,12.143888888889,43.575555555556,12.143888888889,
4572,43.318220000000004,11.330639999999999,96.2090421169743,19.733489161855896,
4573,37.36,13.851111111110999,37.36,13.851111111110999,
4574,44.9794,10.04331,44.9794,10.04331,
4575,40.475,9.3816666666667,41.893055555556,12.482777777778,
4576,44.695333333333,10.241555555556001,44.801472222222,10.328,
4577,45.439722222222,12.331944444444,41.893055555556,12.482777777778,
4578,45.439722222222,12.331944444444,46.066666666667004,13.233333333333,
4579,38.183333333333,15.55,38.115658,13.361262,
4580,40.638333333333,17.945833333333002,40.638333333333,17.945833333333002,
4581,41.108333333333,16.691666666667,41.108333333333,16.691666666667,
4582,45.464161,9.190336,45.838055555556004,9.0758333333333,
4583,41.846647222221996,14.078527777778001,40.833333333333,14.25,
4584,38.91,16.5875,38.91,16.5875,
4585,43.486080555556,13.4821,43.486080555556,13.4821,
4586,37.066666666667,14.25,38.115658,13.361262,
4587,44.133333333333,12.233333333333,43.771388888889,11.254166666666999,
4588,45.439722222222,12.331944444444,45.066666666667004,7.7,
4589,40.901666666667,-4.0066666666667015,40.418888888889,-3.6919444444444003,
4590,48.716666666667,21.25,48.20833,16.373064000000007,
4591,36.366666666667,43.116666666667,36.366666666667,43.116666666667,
4592,45.13416666666701,8.4583333333333,45.464161,9.190336,
4593,11.433333333333001,-85.833333333333,12.15,-86.266666666667,
4594,39.0,-76.6,39.286388888889,-76.615,
4595,51.81,4.67,51.583333333332995,4.7833333333332995,
4596,38.115658,13.361262,40.418888888889,-3.6919444444444003,
4597,44.801472222222,10.328,44.8825,10.155833333333,
4598,39.92,-75.4,39.953055555556,-75.163333333333,
4599,51.05,3.7166666666667,41.893055555556,12.482777777778,
4600,49.610555555556004,6.132777777777799,50.8467,4.3547,
4601,60.633055555556,25.316666666667,60.173333333333,24.948611111111003,
4602,37.769722222222,-3.7888888888889,40.418888888889,-3.6919444444444003,
4603,21.85302,96.09545,21.85302,96.09545,
4604,52.283333333333,104.3,52.283333333333,104.3,
4605,43.533333333333,-5.7,43.533333333333,-5.7,
4606,41.8526,-72.6437,41.308333333333,-72.925,
4607,50.6,3.3833333333332996,50.8467,4.3547,
4608,38.75,-76.18,38.75,-76.18,
4609,45.156388888889,10.791111111111,45.066666666667004,7.7,
4610,45.65,9.95,45.464161,9.190336,
4611,38.675277777778,16.0959,38.675277777778,16.0959,
4612,45.462222222222,7.874722222222201,41.893055555556,12.482777777778,
4613,39.5,16.383333333333002,39.5,16.383333333333002,
4614,38.016666666667,12.516666666667,41.893055555556,12.482777777778,
4615,45.25,8.75,45.25,8.75,
4616,45.464161,9.190336,44.64582,10.92572,
4617,43.56425,12.83465,43.56425,12.83465,
4618,43.771388888889,11.254166666666999,96.2090421169743,19.733489161855896,
4619,43.825555555556,11.133333333333,43.771388888889,11.254166666666999,
4620,37.986111111111,-1.1302777777778001,40.418888888889,-3.6919444444444003,
4621,40.680555555556005,14.759722222221999,41.893055555556,12.482777777778,
4622,43.933333333332996,10.3,43.85,10.516666666667,
4623,51.507222222222005,-0.1275,51.48333333333299,-0.6,
4624,42.357777777778004,-71.06166666666701,42.266666666667,-71.8,
4625,51.534,-0.085,51.507222222222005,-0.1275,
4626,44.583333333332995,-75.683333333333,45.416666666667005,-75.7,
4627,40.75,14.633333333333,40.75,14.633333333333,
4628,40.133333333333,16.283333333333,40.133333333333,16.283333333333,
4629,53.916666666667005,30.35,46.477470000000004,30.73262,
4630,59.95,30.316666666667,52.283333333333,104.3,
4631,38.7425,-75.6017,38.9125,-75.429166666667,
4632,44.926666666667,10.52,44.926666666667,10.52,
4633,45.06978,11.13499,45.464161,9.190336,
4634,44.523055555556,5.0655555555555996,43.118888888888996,6.1286111111111,
4635,45.671388888889,-0.92777777777778,48.85657777777799,2.3518277777777996,
4636,57.617069444444,14.290302777778,56.8774,14.8121,
4637,43.76666666666701,11.1,43.771388888889,11.254166666666999,
4638,55.95,-3.1988888888888996,56.464,-2.97,
4639,38.166666666667,15.783333333333001,38.166666666667,15.783333333333001,
4640,42.133333333333,12.133333333333,41.893055555556,12.482777777778,
4641,40.67,-73.94,37.403672,-79.17020500000002,
4642,51.23333333333299,22.566666666667,49.841888888888995,24.0315,
4643,43.86723920000001,10.250605499999999,43.86723920000001,10.250605499999999,
4644,51.507222222222005,-0.1275,51.4907,-0.2065,
4645,51.507222222222005,-0.1275,51.5177,-0.147,
4646,37.6125,15.165555555555999,38.115658,13.361262,
4647,51.1035,17.0396,51.1,17.03333,
4648,44.9,8.2069444444444,41.893055555556,12.482777777778,
4649,53.583333333332995,-2.4333333333333,40.67,-73.94,
4650,45.875833333333,10.891111111111,45.464161,9.190336,
4651,38.183333333333,15.55,45.066666666667004,7.7,
4652,45.116666666667,7.6333333333333,45.066666666667004,7.7,
4653,43.771388888889,11.254166666666999,44.493888888888996,11.342777777778,
4654,44.64582,10.92572,45.066666666667004,7.7,
4655,52.216666666667,21.033333333333,50.45,30.523611111111002,
4656,56.5,31.633333333333002,59.95,30.316666666667,
4657,54.782777777777994,32.045277777778004,46.477470000000004,30.73262,
4658,42.170359999999995,47.11606,42.170359999999995,47.11606,
4659,42.338055555556004,23.56,41.01,28.960277777778,
4660,57.70453055555601,11.965291666667,59.331111111111,18.061666666666998,
4661,10.166666666667,-68.0,10.5,-66.933333333333,
4662,55.755833333332994,37.617777777778,52.216666666667,21.033333333333,
4663,60.709166666667,28.744166666667,60.173333333333,24.948611111111003,
4664,53.949166666667004,32.856944444444,55.755833333332994,37.617777777778,
4665,55.755833333332994,37.617777777778,56.326944444443996,44.0075,
4666,57.883333333333,39.533333333333005,54.05333333333299,35.831944444444,
4667,53.133333333333,23.166666666667,59.95,30.316666666667,
4668,45.2,33.358333333333,45.054444444444,34.602222222222,
4669,43.219444444444,-75.463333333333,41.881944444443995,-87.627777777778,
4670,51.23861111111101,12.725277777778,51.333333333332995,12.383333333333,
4671,41.893055555556,12.482777777778,50.45,30.523611111111002,
4672,54.208333333332995,30.286944444444,59.95,30.316666666667,
4673,52.07667,4.29861,52.07667,4.29861,
4674,51.737222222222,36.187222222222,51.716666666667,36.183333333333,
4675,59.95,30.316666666667,49.216666666667,31.866666666666998,
4676,57.616666666667,39.85,50.45,30.523611111111002,
4677,48.85657777777799,2.3518277777777996,45.508055999999996,-73.555,
4678,59.437222222222005,24.745,50.45,30.523611111111002,
4679,59.216666666667,39.9,59.95,30.316666666667,
4680,50.45,30.523611111111002,55.755833333332994,37.617777777778,
4681,60.569722222222005,27.198055555556003,59.95,30.316666666667,
4682,54.35205,18.64637,48.0075,16.234444444444,
4683,51.871944444444,10.025277777778,51.871944444444,10.025277777778,
4684,59.76666666666701,60.0,59.95,30.316666666667,
4685,55.755833333332994,37.617777777778,46.950833333332994,7.4386111111111,
4686,49.794444444444,9.9294444444444,40.67,-73.94,
4687,55.790833333333,49.114444444444,55.755833333332994,37.617777777778,
4688,51.7,5.3166666666667,51.98333333333299,5.9166666666667,
4689,50.45,30.523611,50.45,30.523611111111002,
4690,53.183333333332996,50.116666666667,59.95,30.316666666667,
4691,52.07417,4.359719999999999,52.084166666667,4.3175,
4692,55.755833333332994,37.617777777778,46.477470000000004,30.73262,
4693,59.95,30.316666666667,59.566666666667004,30.133333333333002,
4694,46.477470000000004,30.73262,55.755833333332994,37.617777777778,
4695,54.616666666667,39.716666666666995,56.326944444443996,44.0075,
4696,53.2,45.0,53.2,45.0,
4697,51.533333333333,46.0,55.755833333332994,37.617777777778,
4698,39.09,-77.64,39.286388888889,-76.615,
4699,38.1581,-79.0764,38.616666666667,-90.2,
4700,48.137194444444,11.5755,48.156944444444,11.516666666667,
4701,59.437222222222005,24.745277777778,59.95,30.316666666667,
4702,50.978055555556004,11.029166666666999,46.668888888889,11.163888888889,
4703,57.816666666667004,28.333333333333,59.95,30.316666666667,
4704,50.6,32.4,55.755833333332994,37.617777777778,
4705,43.836111111111,-66.1175,42.357777777778004,-71.06166666666701,
4706,42.110277777778,-73.355555555556,40.67,-73.94,
4707,58.590022222222004,16.188858333333002,58.590022222222004,16.188858333333002,
4708,53.869722222222,10.686388888889,54.325277777778,10.140555555556,
4709,60.451666666667,22.27,60.451666666667,22.27,
4710,47.985,8.8233333333333,48.776111111111,9.1775,
4711,49.0775,33.423888888888996,50.45,30.523611111111002,
4712,52.51666666666701,13.383333333333,52.471666666667005,13.784444444444,
4713,52.133333333333,11.616666666667,50.92722222222201,11.586388888889001,
4714,49.333333333332995,12.383333333333,48.137194444444,11.5755,
4715,56.033333333333,35.95,55.755833333332994,37.617777777778,
4716,55.755833333332994,37.617777777778,54.782777777777994,32.045277777778004,
4717,48.20833,16.373064000000007,48.776111111111,9.1775,
4718,55.67611111111101,12.568888888889001,59.95,30.316666666667,
4719,51.126111111111,4.2133333333333,51.126111111111,4.2133333333333,
4720,52.6,16.583333333333,52.4,16.916666666667,
4721,54.633333333333,24.933333333333,54.633333333333,24.933333333333,
4722,39.286388888889,-76.615,40.67,-73.94,
4723,96.2090421169743,19.733489161855896,41.983333333333,2.8166666666667,
4724,54.533333333333,36.266666666667,55.790833333333,49.114444444444,
4725,56.833333333332995,60.583333333332995,58.65,70.1167,
4726,59.083333333332995,42.283333333333005,59.95,30.316666666667,
4727,39.953055555556,-75.163333333333,44.944166666667,-93.09361111111099,
4728,49.866666666667,8.65,51.033333333333,13.733333333333,
4729,57.164722222222004,16.024444444444,57.164722222222004,16.024444444444,
4730,50.454722222222,3.9519444444444,50.85,4.3666666666667,
4731,50.05,10.233333333333,50.05,10.233333333333,
4732,-34.866944444444,-56.166666666667005,-22.908333333333,-43.196388888889,
4733,51.507222222222005,-0.1275,50.85,0.57,
4734,51.166666666667005,82.166666666667,59.95,30.316666666667,
4735,61.666666666667005,50.816666666667004,59.95,30.316666666667,
4736,45.464161,9.190336,59.95,30.316666666667,
4737,51.507222222222005,-0.1275,51.4084,-0.6707,
4738,45.133333333333,14.783333333333001,45.8,15.95,
4739,50.088611111111,14.421388888889,47.066666666667004,15.433333333333001,
4740,47.994722222222,7.8497222222222005,48.137194444444,11.5755,
4741,50.45,18.516666666667,51.1,17.03333,
4742,52.133333333333,23.666666666667,52.216666666667,21.033333333333,
4743,55.755833333332994,37.617777777778,56.9475,24.106944444443997,
4744,52.4,13.066666666666999,59.95,30.316666666667,
4745,52.269166666667005,10.521111111110999,40.67,-73.94,
4746,40.418888888889,-3.6919444444444003,39.466666666666995,-0.375,
4747,53.916666666667005,30.35,55.755833333332994,37.617777777778,
4748,51.5,31.3,51.5,31.3,
4749,46.2,6.15,46.216666666667,6.2,
4750,49.593888888889,17.250833333333002,49.195277777777996,16.608333333333,
4751,50.98333333333299,11.316666666666999,51.366666666667,12.0,
4752,59.329444444444,18.068611111111,41.01224000000001,28.976018,
4753,39.208888888889,45.412222222222006,39.208888888889,45.412222222222006,
4754,49.574444444444,34.568611111111004,54.533333333333,36.266666666667,
4755,40.67,-73.94,40.0,-74.5,
4756,40.352222222222,-74.656944444444,40.67,-73.94,
4757,40.633333333333,22.95,37.979444444444,23.716111111111,
4758,16.466666666667,107.58333333333,16.466666666667,107.58333333333,
4759,50.962222222222,13.940277777778,51.333333333332995,12.383333333333,
4760,58.195277777777996,68.258055555556,55.755833333332994,37.617777777778,
