,lat1,lon1,lat2,lon2,number
4071,51.9625,7.6255555555556,48.85657777777799,2.3518277777777996,
4072,48.85657777777799,2.3518277777777996,49.182222222222,-0.37055555555555997,
4073,48.776111111111,9.1775,48.85657777777799,2.3518277777777996,
4074,44.407186111111,8.9339833333333,43.318220000000004,11.330639999999999,
4075,48.859166666667,2.3127777777777996,48.85657777777799,2.3518277777777996,
4076,51.507222222222005,-0.1275,40.833333333333,14.25,
4077,36.601468,-6.2381494,14.622777777778001,-90.53138888888901,
4078,52.51666666666701,13.383333333333,-34.933333333333,138.58333333333,
4079,-34.599722222222,-58.381944444443995,51.507222222222005,-0.1275,
4080,47.358888888889,3.3863888888888996,48.85657777777799,2.3518277777777996,
4081,43.064166666667006,0.14972222222222,48.85657777777799,2.3518277777777996,
4082,49.513055555556,0.67388888888889,49.513055555556,0.67388888888889,
4083,48.85657777777799,2.3518277777777996,48.898333333333,2.5647222222222004,
4084,48.85657777777799,2.3518277777777996,48.755555555556,2.215,
4085,44.362088888889,9.143475,44.407186111111,8.9339833333333,
4086,53.95,-1.0833333333333,53.95,-1.0833333333333,
4087,59.31899444,18.06721667,59.331111111111,18.061666666666998,
4088,43.11754420000001,-2.4133452,40.418888888889,-3.6919444444444003,
4089,53.55,10.0,53.8925,11.465,
4090,52.6477,-7.2561,53.3087,-6.1964,
4091,49.05,-1.43333,48.85657777777799,2.3518277777777996,
4092,48.85657777777799,2.3518277777777996,44.493888888888996,11.342777777778,
4093,53.133333333333,23.166666666667,52.51666666666701,13.383333333333,
4094,46.25,-72.95,46.25,-72.95,
4095,51.507222222222005,-0.1275,52.8558,-2.06528,
4096,55.894166666667005,-3.0686111111111005,55.894166666667005,-3.0686111111111005,
4097,51.074,-1.7936,51.507222222222005,-0.1275,
4098,51.083333333332995,-1.25,51.507222222222005,-0.1275,
4099,40.67,-73.94,44.944166666667,-93.09361111111099,
4100,48.692777777778,6.1836111111111,48.804722222222004,2.1341666666667,
4101,48.85657777777799,2.3518277777777996,48.893333333333,2.2877777777777997,
4102,54.533333333333,36.266666666667,55.755833333332994,37.617777777778,
4103,51.333333333332995,-1.9166666666667,51.507222222222005,-0.1275,
4104,51.507222222222005,-0.1275,51.5165,-0.145,
4105,48.85657777777799,2.3518277777777996,48.859166666667,2.3127777777777996,
4106,55.95,-3.1988888888888996,-37.820555555556,144.96138888889,
4107,69.011666666667,23.04333333333301,69.976666666667,23.295833333333,
4108,46.950833333332994,7.4386111111111,48.85657777777799,2.3518277777777996,
4109,52.5,-8.75,51.507222222222005,-0.1275,
4110,96.2090421169743,19.733489161855896,45.05,9.7,
4111,63.44,10.4,60.3925,5.3233333333332995,
4112,54.325277777778,10.140555555556,55.67611111111101,12.568888888889001,
4113,56.45,9.4,55.67611111111101,12.568888888889001,
4114,44.456388888888995,0.295,44.456388888888995,0.295,
4115,50.454722222222,3.9519444444444,50.85,4.3833333333333,
4116,39.953055555556,-75.163333333333,48.85657777777799,2.3518277777777996,
4117,45.823055555556,0.82083333333333,45.834444444443996,1.2616666666667,
4118,55.95,-3.1988888888888996,59.95,30.316666666667,
4119,49.443055555556,1.1025,48.800833333332996,2.2619444444443997,
4120,44.25,2.7,48.85657777777799,2.3518277777777996,
4121,48.298888888888996,4.0780555555556,48.305374,4.061456,
4122,45.956111111111,2.1675,48.85657777777799,2.3518277777777996,
4123,44.801472222222,10.328,44.752694444443996,10.215694444443999,
4124,41.893055555556,12.482777777778,43.616666666667,13.516666666667,
4125,42.235833333333,-8.7266666666667,42.433611111111,-8.6475,
4126,50.8547,2.7256,50.85,4.3666666666667,
4127,19.734444444444,-71.83972222222201,48.85657777777799,2.3518277777777996,
4128,55.67611111111101,12.568888888889001,55.4,10.383333333333,
4129,44.30412000000001,8.04522,45.066666666667004,7.7,
4130,55.708313018550996,13.199164196668999,55.708313018550996,13.199164196668999,
4131,41.758888888889,-74.3575,42.443333333333,-76.5,
4132,96.2090421169743,19.733489161855896,55.87,-4.27,
4133,-32.883333333333,-71.266666666667,-33.45,-70.666666666667,
4134,52.51666666666701,13.383333333333,52.4,16.916666666667,
4135,50.872,0.013000000000000001,51.507222222222005,-0.1275,
4136,38.115658,13.361262,96.2090421169743,19.733489161855896,
4137,55.85,-4.4333333333333,45.508055999999996,-73.555,
4138,-25.0,-130.0,-25.0,-130.0,
4139,50.7403,14.5711,50.088611111111,14.421388888889,
4140,49.80555555555601,8.6044444444444,49.866666666667,8.65,
4141,-16.733333333333,-151.45,-16.733333333333,-151.45,
4142,42.375277777778,-71.06444444444399,42.357777777778004,-71.06166666666701,
4143,47.84418,-1.6848599999999998,48.85657777777799,2.3518277777777996,
4144,45.508055999999996,-73.555,45.416666666667005,-75.7,
4145,54.51666666666701,-6.0333333333333,45.508055999999996,-73.555,
4146,47.131388888889,-0.15361111111110998,48.85657777777799,2.3518277777777996,
4147,50.64528,5.57568,41.893055555556,12.482777777778,
4148,11.93,-85.956111111111,11.93,-85.956111111111,
4149,45.8833,-73.2833,45.508055999999996,-73.555,
4150,43.610919444444,3.8772305555556,48.137194444444,11.5755,
4151,40.116666666667,19.733333333333,37.979444444444,23.716111111111,
4152,38.717778,20.643889,38.717778,20.643889,
4153,60.343086946677,15.758795519301,59.329444444444,18.068611111111,
4154,44.67,-63.61,51.507222222222005,-0.1275,
4155,51.9,-8.4730555555556,51.507222222222005,-0.1275,
4156,51.507222222222005,-0.1275,43.7,-79.4,
4157,41.3489,-83.1172,41.3489,-83.1172,
4158,42.65,-73.766666666667,39.953055555556,-75.163333333333,
4159,50.824166666667004,-0.13388888888889,50.824166666667004,-0.13388888888889,
4160,38.909444,-77.065,38.895,-77.036666666667,
4161,49.45,-2.5833333333332997,51.507222222222005,-0.1275,
4162,54.683333333332996,25.283333333333,48.85657777777799,2.3518277777777996,
4163,51.4009,-1.3235,51.507222222222005,-0.1275,
4164,48.07277777777799,-0.77,47.472777777778,-0.55555555555556,
4165,51.583333333332995,4.7833333333332995,48.85657777777799,2.3518277777777996,
4166,48.85657777777799,2.3518277777777996,48.746388888889,2.4883333333332995,
4167,38.895,-77.036666666667,37.766667,-122.433333,
4168,42.8125,-70.877222222222,40.67,-73.94,
4169,45.464161,9.190336,43.716666666667,10.4,
4170,41.56100000000001,14.6684,40.833333333333,14.25,
4171,43.39855,13.552530555555999,43.39855,13.552530555555999,
4172,44.801472222222,10.328,44.7,10.633333333333,
4173,42.933333333333,12.616666666667,42.933333333333,12.616666666667,
4174,59.95,30.316666666667,59.883333333333,29.9,
4175,44.407186111111,8.9339833333333,43.701944444443996,7.268333333333301,
4176,44.9,8.2069444444444,45.066666666667004,7.7,
4177,43.771388888889,11.254166666666999,45.066666666667004,7.7,
4178,38.183333333333,15.55,40.833333333333,14.25,
4179,51.333333333332995,-1.9166666666667,51.381389,-2.3586110000000002,
4180,37.233333333333,14.516666666667,38.115658,13.361262,
4181,44.37645,12.03335,44.37645,12.03335,
4182,50.359722222222004,7.597777777777799,50.400277777777994,7.617222222222201,
4183,44.383333333333,7.55,44.383333333333,7.55,
4184,45.133333333333,10.033333333333,41.893055555556,12.482777777778,
4185,46.538056,12.137222,46.538056,12.137222,
4186,44.416666666667005,11.916666666666998,44.493888888888996,11.342777777778,
4187,45.76666666666701,10.616666666667,45.76666666666701,10.616666666667,
4188,40.28149000000001,8.837986,40.28149000000001,8.837986,
4189,44.645277777778,7.4905555555556,45.066666666667004,7.7,
4190,44.2225,12.040833333333001,43.771388888889,11.254166666666999,
4191,45.297777777777995,10.475,45.297777777777995,10.475,
4192,45.156388888889,10.791111111111,45.464161,9.190336,
4193,47.4992,8.72671,46.950833333332994,7.4386111111111,
4194,38.183333333333,15.55,38.115658,13.361262,
4195,43.547,12.6473,43.547,12.6473,
4196,38.15,15.283333333333001,38.183333333333,15.55,
4197,43.526430555556004,13.064338888889,43.526430555556004,13.064338888889,
4198,45.616666666667,9.0,45.464161,9.190336,
4199,45.438158333333,10.993741666666999,45.406388888889,11.877777777778,
4200,45.066666666667004,11.783333333333001,45.066666666667004,11.783333333333001,
4201,46.5,11.35,46.06666667,11.11666667,
4202,42.854722222222,13.575277777778,42.854722222222,13.575277777778,
4203,44.7,10.633333333333,45.37727,10.79664,
4204,44.866666666667,10.066666666667,44.801472222222,10.328,
4205,42.658852777778,13.703911111111,42.658852777778,13.703911111111,
4206,46.140830555556,12.215561111110999,45.406388888889,11.877777777778,
4207,45.716666666667,11.366666666667,41.893055555556,12.482777777778,
4208,43.683333333332996,10.85,43.771388888889,11.254166666666999,
4209,57.72101,12.9401,59.329444444444,18.068611111111,
4210,53.466666666667,-2.2333333333332996,53.466666666667,-2.2333333333332996,
4211,44.85,7.7166666666667,45.066666666667004,7.7,
4212,54.166666666667005,19.4,51.333333333332995,12.383333333333,
4213,42.7,9.4494444444444,41.893055555556,12.482777777778,
4214,41.887222222222,14.066388888889,40.833333333333,14.25,
4215,40.5848706,9.0032852,39.216666666666995,9.1166666666667,
4216,39.3,16.25,40.833333333333,14.25,
4217,50.11361111111101,8.679722222222201,50.179652777777996,8.5085416666667,
4218,40.188888888889,8.5672222222222,40.188888888889,8.5672222222222,
4219,41.483333333333,14.466666666666999,41.483333333333,14.466666666666999,
4220,44.417777777778,12.199444444444001,41.893055555556,12.482777777778,
4221,52.62555555555601,10.0825,51.033333333333,13.733333333333,
4222,40.816666666667,14.616666666667,40.816666666667,14.616666666667,
4223,54.316666666667004,48.366666666667,54.316666666667004,48.366666666667,
4224,41.702222222222,12.6925,41.893055555556,12.482777777778,
4225,46.083333333332995,18.216666666667,48.20833,16.373064000000007,
4226,52.79886,18.26387,52.51666666666701,13.383333333333,
4227,48.776111111111,9.1775,59.95,30.316666666667,
4228,59.95,30.316666666667,62.0,100.0,
4229,55.87,-4.27,41.881944444443995,-87.627777777778,
4230,39.1783,-78.1667,38.895,-77.036666666667,
4231,60.466666666667,26.945833333333002,59.95,30.316666666667,
4232,48.573333333333,7.7522222222222,47.748611111111,7.339166666666699,
4233,40.833333333333,14.25,42.752516666667,13.956686111110999,
4234,41.216666666666995,13.566666666666999,40.833333333333,14.25,
4235,45.066666666667004,7.7,96.2090421169743,19.733489161855896,
4236,43.701944444443996,7.268333333333301,44.407186111111,8.9339833333333,
4237,44.083333333332995,10.1,41.893055555556,12.482777777778,
4238,37.616666666667,15.016666666667,37.502669444443995,15.087269444444,
4239,44.383333333333,7.55,44.9,8.2069444444444,
4240,40.478611111111,15.63,40.833333333333,14.25,
4241,48.776111111111,9.1775,47.994722222222,7.8497222222222005,
4242,43.716666666667,10.95,43.771388888889,11.254166666666999,
4243,52.51666666666701,13.383333333333,43.771388888889,11.254166666666999,
4244,45.464161,9.190336,45.816666666667004,8.8333333333333,
4245,45.066666666667004,7.7,45.0,7.683333,
4246,44.93,10.375833333333,44.801472222222,10.328,
4247,41.6325,-72.24,41.550277777778,-72.0875,
4248,39.286388888889,-76.615,38.973055555556,-76.501111111111,
4249,37.533333333333005,-77.46666666666701,38.895,-77.036666666667,
4250,36.925,14.730555555556,36.925,14.730555555556,
4251,44.417777777778,12.199444444444001,44.417777777778,12.199444444444001,
4252,41.71427,-72.65259,41.71427,-72.65259,
4253,57.706702777778,11.964777777778,57.70453055555601,11.965291666667,
4254,59.329444444444,18.068611111111,56.192210153547,15.630841782333,
4255,44.447222222222,-69.8325,44.310555555556,-69.78,
4256,41.716666666666995,-71.416666666667,41.716666666666995,-71.416666666667,
4257,38.733333333333,16.033333333333,40.833333333333,14.25,
4258,37.502669444443995,15.087269444444,37.729722222222,15.184444444444,
4259,38.016666666667,12.516666666667,38.115658,13.361262,
4260,44.407186111111,8.9339833333333,43.843858333332996,7.850927777777799,
4261,19.45,-70.7,19.45,-70.7,
4262,38.675277777778,16.0959,40.833333333333,14.25,
4263,40.67,-73.94,41.783333333333005,-73.9,
4264,44.4552387,-72.01154629999998,40.75,-111.88333333333,
4265,59.437222222222005,24.745277777778,56.652222222222,23.724444444444,
4266,41.098611111111005,15.002222222221999,41.098611111111005,15.002222222221999,
4267,45.439722222222,12.331944444444,45.672219444443996,12.242219444444,
4268,45.6,7.8,45.066666666667004,7.7,
4269,43.933333333332996,10.916666666666998,43.716666666667,10.4,
4270,43.51,16.45,45.439722222222,12.331944444444,
4271,43.91015,12.9133,43.91015,12.9133,
4272,38.65,16.383333333333002,40.833333333333,14.25,
4273,43.9,10.683333333333,43.771388888889,11.254166666666999,
4274,41.117288888889,16.483725,41.117288888889,16.483725,
4275,39.209,-76.06661,39.209,-76.06661,
4276,96.2090421169743,19.733489161855896,45.538888888889,10.220280555556,
4277,44.53745,11.53439,44.493888888888996,11.342777777778,
4278,45.464161,9.190336,45.81025,9.0861388888889,
4279,40.34,-75.11,39.953055555556,-75.163333333333,
4280,51.507222222222005,-0.1275,51.19,0.73,
4281,41.616666666667,13.8,41.616666666667,13.8,
4282,44.307975,8.481016666666699,41.893055555556,12.482777777778,
4283,43.575555555556,12.143888888889,43.575555555556,12.143888888889,
4284,43.318220000000004,11.330639999999999,96.2090421169743,19.733489161855896,
4285,37.36,13.851111111110999,37.36,13.851111111110999,
4286,44.9794,10.04331,44.9794,10.04331,
4287,40.475,9.3816666666667,41.893055555556,12.482777777778,
4288,44.695333333333,10.241555555556001,44.801472222222,10.328,
4289,45.439722222222,12.331944444444,46.066666666667004,13.233333333333,
4290,40.638333333333,17.945833333333002,40.638333333333,17.945833333333002,
4291,46.140830555556,12.215561111110999,45.439722222222,12.331944444444,
4292,43.713055555556004,13.218333333333002,43.713055555556004,13.218333333333002,
4293,45.464161,9.190336,45.838055555556004,9.0758333333333,
4294,41.846647222221996,14.078527777778001,40.833333333333,14.25,
4295,38.91,16.5875,38.91,16.5875,
4296,43.486080555556,13.4821,43.486080555556,13.4821,
4297,37.066666666667,14.25,38.115658,13.361262,
4298,44.133333333333,12.233333333333,43.771388888889,11.254166666666999,
4299,45.439722222222,12.331944444444,45.066666666667004,7.7,
4300,48.716666666667,21.25,48.20833,16.373064000000007,
4301,36.366666666667,43.116666666667,36.366666666667,43.116666666667,
4302,39.0,-76.6,39.286388888889,-76.615,
4303,51.81,4.67,51.583333333332995,4.7833333333332995,
4304,38.115658,13.361262,40.418888888889,-3.6919444444444003,
4305,44.801472222222,10.328,44.8825,10.155833333333,
4306,39.92,-75.4,39.953055555556,-75.163333333333,
4307,51.05,3.7166666666667,41.893055555556,12.482777777778,
4308,49.610555555556004,6.132777777777799,50.8467,4.3547,
4309,60.633055555556,25.316666666667,60.173333333333,24.948611111111003,
4310,21.85302,96.09545,21.85302,96.09545,
4311,52.283333333333,104.3,52.283333333333,104.3,
4312,43.533333333333,-5.7,43.533333333333,-5.7,
4313,41.8526,-72.6437,41.308333333333,-72.925,
4314,-5.2008333333333,-80.625277777778,-12.05,-77.03333333333299,
4315,41.378333333333,60.363888888889,41.378333333333,60.363888888889,
4316,38.75,-76.18,38.75,-76.18,
4317,45.156388888889,10.791111111111,45.066666666667004,7.7,
4318,45.65,9.95,45.464161,9.190336,
4319,40.833333333333,14.25,45.464161,9.190336,
4320,41.108333333333,16.691666666667,41.108333333333,16.691666666667,
4321,39.5,16.383333333333002,39.5,16.383333333333002,
4322,38.016666666667,12.516666666667,41.893055555556,12.482777777778,
4323,45.464161,9.190336,44.64582,10.92572,
4324,43.56425,12.83465,43.56425,12.83465,
4325,43.771388888889,11.254166666666999,96.2090421169743,19.733489161855896,
4326,37.986111111111,-1.1302777777778001,40.418888888889,-3.6919444444444003,
4327,40.680555555556005,14.759722222221999,41.893055555556,12.482777777778,
4328,41.695111111111004,15.379277777778,40.833333333333,14.25,
4329,43.933333333332996,10.3,43.85,10.516666666667,
4330,51.507222222222005,-0.1275,51.48333333333299,-0.6,
4331,42.357777777778004,-71.06166666666701,42.266666666667,-71.8,
4332,51.534,-0.085,51.507222222222005,-0.1275,
4333,44.583333333332995,-75.683333333333,45.416666666667005,-75.7,
4334,40.75,14.633333333333,40.75,14.633333333333,
4335,40.133333333333,16.283333333333,40.133333333333,16.283333333333,
4336,53.916666666667005,30.35,46.477470000000004,30.73262,
4337,38.7425,-75.6017,38.9125,-75.429166666667,
4338,44.523055555556,5.0655555555555996,43.118888888888996,6.1286111111111,
4339,45.671388888889,-0.92777777777778,48.85657777777799,2.3518277777777996,
4340,40.5,17.633333333333002,40.833333333333,14.25,
4341,44.417777777778,12.199444444444001,44.493888888888996,11.342777777778,
4342,57.617069444444,14.290302777778,56.8774,14.8121,
4343,43.76666666666701,11.1,43.771388888889,11.254166666666999,
4344,55.95,-3.1988888888888996,56.464,-2.97,
4345,38.166666666667,15.783333333333001,38.166666666667,15.783333333333001,
4346,42.133333333333,12.133333333333,41.893055555556,12.482777777778,
4347,51.23333333333299,22.566666666667,49.841888888888995,24.0315,
