,lat1,lon1,lat2,lon2,number
17959,51.05,-114.06666666667,43.7,-79.4,
17960,48.85657777777799,2.3518277777777996,42.331666666667,-83.0475,
17961,47.23333333333299,16.633333333333002,48.137194444444,11.5755,
17962,42.357777777778004,-71.06166666666701,42.466666666666995,-70.95,
17963,48.20833,16.373064000000007,50.824166666667004,-0.13388888888889,
17964,-22.266666666667,166.45,-22.266666666667,166.45,
17965,48.166666666667005,-0.6666666666666701,48.166666666667005,-0.6666666666666701,
17966,48.647222222222005,-2.0088888888889,48.841388888889,2.4177777777777996,
17967,44.894166666667005,8.8655555555556,44.407186111111,8.9339833333333,
17968,41.881944444443995,-87.627777777778,33.979444444444,-118.45277777778,
17969,42.498055555556,-96.39555555555599,34.073055555556,-118.39944444443998,
17970,39.479722222222,-0.68444444444444,39.466666666666995,-0.375,
17971,54.596666666667005,-5.938333333333301,52.208055555556,0.1225,
17972,53.99100000000001,-1.5390000000000001,50.824166666667004,-0.13388888888889,
17973,-36.3583,146.312,-37.820555555556,144.96138888889,
17974,40.728333333333,-73.994166666667,40.7819,-73.5972,
17975,40.67,-73.94,29.428611111111003,-98.493333333333,
17976,49.572222222222,0.4725,49.494166666667006,0.10805555555556,
17977,36.565833333333,53.05972222222201,35.7,51.416666666667005,
17978,53.95,-1.0833333333333,51.507222222222005,-0.1275,
17979,45.333333333332995,-80.03333333333299,45.333333333332995,-80.03333333333299,
17980,36.7,-6.1166666666667,37.383333333333,-5.9833333333333005,
17981,42.8125,-86.018611111111,42.783333333333005,-86.1,
17982,58.65,70.1167,-34.599722222222,-58.381944444443995,
17983,44.493888888888996,11.342777777778,45.538888888889,10.220280555556,
17984,51.40361111111101,21.156666666667,34.05,-118.25,
17985,51.507222222222005,-0.1275,51.75,-1.28,
17986,45.416666666667005,-75.7,51.507222222222005,-0.1275,
17987,44.6,-79.416666666667,43.7,-79.4,
17988,29.291111111111,-97.147222222222,29.762777777778002,-95.383055555556,
17989,51.216666666667,6.816666666666699,34.05,-118.25,
17990,46.316666666667004,8.8166666666667,46.2,6.15,
17991,48.85657777777799,2.3518277777777996,47.323055555556,5.0419444444444,
17992,50.467471687659,15.176282856808,50.088611111111,14.421388888889,
17993,48.85657777777799,2.3518277777777996,42.909444444444,3.0288888888888996,
17994,31.95,34.8,31.95,34.8,
17995,47.217222222222006,-1.5538888888889,47.745833333332996,-3.3663888888888995,
17996,51.216666666667,4.4,50.916666666667005,4.5833333333333,
17997,41.705277777778,-73.930555555556,34.05,-118.25,
17998,42.338888888888995,-4.601944444444401,40.418888888889,-3.6919444444444003,
17999,42.2955,-83.0029,40.67,-73.94,
18000,36.883333333333,15.083333333333002,36.883333333333,15.083333333333002,
18001,54.73333333333299,20.483333333333,51.513888888889,7.465277777777799,
18002,44.573888888888995,10.847777777778001,44.64582,10.92572,
18003,-10.29,-36.585833333333,-9.6658333333333,-35.735,
18004,45.5667,-73.2,45.5667,-73.2,
18005,51.896519444443996,-2.0784277777778,40.67,-73.94,
18006,50.5458,4.5336,50.830277777777994,4.3613888888889,
18007,48.602777777777995,7.4411111111111,48.85657777777799,2.3518277777777996,
18008,45.976666666667,3.5202777777778,45.960277777777996,3.4741666666667004,
18009,49.0,4.25,48.85657777777799,2.3518277777777996,
18010,47.743888888888996,-64.717777777778,47.743888888888996,-64.717777777778,
18011,40.383333333333,16.55,41.893055555556,12.482777777778,
18012,49.119722222222,6.1769444444444,51.319722222222005,9.4977777777778,
18013,41.383333333333,2.0438888888889,41.3825,2.1769444444443997,
18014,-16.398763888889,-71.536883333333,-34.599722222222,-58.381944444443995,
18015,39.953055555556,-75.163333333333,34.030555555556,-118.77861111111,
18016,38.575277777778,-121.48611111111,34.1,-118.33333333333,
18017,40.8575,-74.128888888889,34.1,-118.33333333333,
18018,37.688888888889,-97.336111111111,34.05,-118.25,
18019,96.2090421169743,19.733489161855896,45.672219444443996,12.242219444444,
18020,24.088919444444,32.899730555556005,96.2090421169743,19.733489161855896,
18021,43.876111111111,5.3963888888889,43.876111111111,5.3963888888889,
18022,48.685277777778,-3.9863888888888996,48.39,-4.4869444444444015,
18023,46.05,-74.28333333333299,45.508055999999996,-73.555,
18024,50.69,3.1816666666667004,50.631944444443995,3.0575,
18025,48.647222222222005,-2.0088888888889,48.647222222222005,-2.0088888888889,
18026,46.800555555556,4.4402777777777995,48.85657777777799,2.3518277777777996,
18027,48.303055555556,-0.61361111111111,48.114166666667,-1.6808333333333,
18028,43.948611111111,4.8083333333333,96.2090421169743,19.733489161855896,
18029,49.509722222222,4.3675,48.85657777777799,2.3518277777777996,
18030,32.15,74.183333333333,31.549722222221998,74.343611111111,
18031,55.95,-3.1988888888888996,-43.53,172.62027777778,
18032,39.469198,3.148098,40.418888888889,-3.6919444444444003,
18033,47.792777777778,1.0655555555556,47.792777777778,1.0655555555556,
18034,43.563333333333,43.586388888889,96.2090421169743,19.733489161855896,
18035,59.9167,32.35,50.45,30.523611111111002,
18036,49.879166666667004,21.412222222222,50.066666666667004,19.95,
18037,48.298888888888996,4.0780555555556,48.333333333332995,4.1666666666667,
18038,34.223333333333,-77.912222222222,34.05,-118.25,
18039,48.283333333333,37.183333333333,55.755833333332994,37.617777777778,
18040,43.610833333333,43.120833333332996,96.2090421169743,19.733489161855896,
18041,62.359722222222004,-6.5494444444444,62.0,-6.7833333333333,
18042,54.433333333332996,35.433333333333,55.755833333332994,37.617777777778,
18043,60.758888888889,46.303888888889,59.95,30.316666666667,
18044,48.7,44.48333333333299,47.23333333333299,39.716666666666995,
18045,51.334703448782996,33.868636146704,55.755833333332994,37.617777777778,
18046,51.533333333333,46.0,54.616666666667,39.716666666666995,
18047,43.363877777777994,-2.5048833333332996,43.26222222222201,-2.9533333333333,
18048,59.95,30.316666666667,45.04484,38.97603,
18049,45.866666666667,8.9,45.464161,9.190336,
18050,49.083333333332995,33.25,50.0,36.229166666667,
18051,54.683333333332996,25.283333333333,50.088611111111,14.421388888889,
18052,30.556279999999997,114.31053999999999,39.905,116.39138888889,
18053,-8.2869444444444,-35.035,-8.0538888888889,-34.880833333333,
18054,-10.806111111110999,-37.171666666667,-10.9167,-37.05,
18055,47.6,19.366666666666998,46.994469444444,17.973569444444,
18056,41.482222222222,-81.669722222222,41.509722222222,-81.56333333333299,
18057,45.383333333333,-73.1,45.616666666667,-72.95,
18058,-33.645,19.443611111111,-33.925,18.425,
18059,-22.995,-47.507777777777996,-23.550394444444,-46.633947222222005,
18060,40.75,13.95,41.893055555556,12.482777777778,
18061,59.95,30.316666666667,40.728333333333,-73.994166666667,
18062,45.066666666667004,7.7,44.95,7.7833333333333,
18063,48.63722222222201,7.4480555555556,48.573333333333,7.7522222222222,
18064,46.533333333333,6.6333333333333,46.616666666667,6.55,
18065,44.833333333332995,-0.6666666666666701,44.833333333332995,-0.6666666666666701,
18066,48.51361111111101,5.5072222222222,48.85657777777799,2.3518277777777996,
18067,48.4167,-71.0667,48.4167,-71.0667,
18068,43.909722222222,2.1091666666667,43.909722222222,2.1091666666667,
18069,52.51666666666701,13.383333333333,47.65,11.75,
18070,45.481555555556,-71.667916666667,45.508055999999996,-73.555,
18071,45.508055999999996,-73.555,45.383333333333,-73.1,
18072,96.2090421169743,19.733489161855896,38.5,23.0,
18073,40.692777777778,-73.99027777777799,41.23,-73.37,
18074,45.508055999999996,-73.555,34.16833,-118.605,
18075,44.866666666667,10.066666666667,41.893055555556,12.482777777778,
18076,-45.866666666667,170.5,-33.866666666667,151.2,
18077,43.771388888889,11.254166666666999,40.67,-73.94,
18078,48.55,-71.65,48.55,-71.65,
18079,46.26666666666701,-72.833333333333,45.508055999999996,-73.555,
18080,47.26667,-0.08333,47.472777777778,-0.55555555555556,
18081,48.427777777778,-71.059166666667,48.427777777778,-71.059166666667,
18082,48.45,-68.53333333333299,46.816111,-71.22416700000002,
18083,27.0,17.0,32.116666666667,20.066666666667,
18084,53.504,-2.231,52.208055555556,0.1225,
18085,41.482222222222,-81.669722222222,21.308888888889,-157.82611111111,
18086,50.466666666667,4.6666666666667,50.803888888889,4.3291666666667,
18087,-26.95,24.733333333333,-25.746388888888998,28.188055555556,
18088,48.85657777777799,2.3518277777777996,48.166666666667005,-0.6666666666666701,
18089,36.45027778,6.26444444,48.85657777777799,2.3518277777777996,
18090,36.183333333333,5.4,36.183333333333,5.4,
18091,54.522777777777996,-1.5572222222222,51.507222222222005,-0.1275,
18092,41.726388888889,1.8291666666667,18.918611111110998,-99.23416666666701,
18093,38.366666666667,15.85,45.066666666667004,7.7,
18094,38.114438888889,15.65,96.2090421169743,19.733489161855896,
18095,44.639166666667,8.6463888888889,44.639166666667,8.6463888888889,
18096,48.89215,2.3444472222222004,48.841327777778,2.3002916666667,
18097,51.507222222222005,-0.1275,47.0,2.0,
18098,6.9633333333333,-75.41722222222201,4.5988888888889,-74.08083333333299,
18099,18.295,-66.878611111111,18.45,-66.066666666667,
18100,45.754111111111,4.8290777777778,45.758888888889,4.8413888888889005,
18101,45.043333333332995,3.885,45.0,4.0,
18102,43.923816666667,7.9092972222222,43.886466666667005,8.0296527777778,
18103,41.083333333333,16.783333333333,41.125277777778,16.866666666666998,
18104,36.854627777778,-76.274394444444,34.05,-118.25,
18105,-42.0,174.0,-39.933333333333,175.05,
18106,41.0,-77.5,34.170833333333,-118.25,
18107,10.5,-66.933333333333,-34.599722222222,-58.381944444443995,
18108,43.774722222222,7.499722222222201,43.774722222222,7.499722222222201,
18109,48.85657777777799,2.3518277777777996,48.866944444444,2.0941666666667,
18110,48.741388888889,7.3619444444444,48.573333333333,7.7522222222222,
18111,48.39,-4.4869444444444015,48.3725,-4.3705555555556,
18112,43.095,-0.045277777777778,48.85657777777799,2.3518277777777996,
18113,43.0,1.5,43.0,1.5,
18114,12.645833333333002,-7.992222222222201,12.645833333333002,-7.992222222222201,
18115,43.636111111111,3.9013888888888997,43.636111111111,3.9013888888888997,
18116,42.331666666667,-83.0475,42.646111111111004,-83.2925,
18117,48.298611111111,6.130277777777799,48.298611111111,6.130277777777799,
18118,45.548055555556004,2.3091666666667003,45.548055555556004,2.3091666666667003,
18119,47.982222222222006,3.3972222222222,47.8,3.5666666666667,
18120,45.276666666667005,6.345,48.85657777777799,2.3518277777777996,
18121,40.67,-73.94,34.133333333333,-118.65,
18122,38.5,-92.5,33.803055555556,-117.8325,
18123,52.349602000000004,-3.6378480000000004,51.583333333332995,-3.0,
18124,38.5,-92.5,37.0,-120.0,
18125,48.85657777777799,2.3518277777777996,44.851111111111,0.48194444444444,
18126,48.85657777777799,2.3518277777777996,47.7975,3.5669444444444003,
18127,52.583333333332995,-0.25,51.507222222222005,-0.1275,
18128,48.7325,2.4497222222222,48.85657777777799,2.3518277777777996,
18129,55.861944444444,9.8519444444444,55.4,10.383333333333,
18130,45.558319444443995,8.9476888888889,96.2090421169743,19.733489161855896,
18131,48.573333333333,7.7522222222222,31.0,35.0,
18132,52.0,19.0,-34.599722222222,-58.381944444443995,
18133,45.159444444444,29.652777777778002,44.4,26.083333333333,
18134,48.114166666667,-1.6808333333333,43.5525,7.0213888888889,
18135,41.3825,2.1769444444443997,43.3625,-5.8502777777778,
18136,31.0,-100.0,41.881944444443995,-87.627777777778,
18137,36.776388888888995,3.0586111111111003,48.81722222222201,2.5155555555556,
18138,-27.733333333333,-64.25,-34.599722222222,-58.381944444443995,
18139,41.881944444443995,-87.627777777778,37.873611111111,-122.45666666667,
18140,35.7,51.416666666667005,46.2,6.15,
18141,43.833333333332995,5.7830555555556,48.85657777777799,2.3518277777777996,
18142,48.928888888889,2.0447222222222,48.85657777777799,2.3518277777777996,
18143,43.165555555556004,-77.611388888889,27.970833333333,-82.46472222222201,
18144,43.760833333333,1.9886111111111,43.928055555556,2.1458333333333,
18145,47.217222222222006,-1.5538888888889,48.936388888889,2.4930555555556,
18146,44.837777777777994,-0.57944444444444,43.738942,7.425236999999999,
18147,48.805833333333,2.4377777777777996,48.85657777777799,2.3518277777777996,
18148,40.85,14.875,41.893055555556,12.482777777778,
18149,40.728333333333,-73.994166666667,41.488002,-71.31262199999998,
18150,37.195,-93.286111111111,34.05,-118.25,
18151,44.203055555556,0.61861111111111,44.837777777777994,-0.57944444444444,
18152,47.08361111111101,2.3955555555556,48.813888888889,2.3877777777777998,
18153,42.518055555556,3.105,48.85657777777799,2.3518277777777996,
18154,20.188055555555998,-75.848611111111,23.116666666666998,-82.383333333333,
18155,47.982222222222006,3.3972222222222,48.85657777777799,2.3518277777777996,
18156,49.408611111111,1.0891666666667,48.85657777777799,2.3518277777777996,
18157,45.74083333333299,4.2258333333332985,48.85657777777799,2.3518277777777996,
18158,47.674722222222,-0.88472222222222,47.472777777778,-0.55555555555556,
18159,-20.468611111111,-54.62222222222201,-23.550394444444,-46.633947222222005,
18160,-33.866666666667,151.2,33.533333333333005,-117.76666666667,
18161,41.482222222222,-81.669722222222,28.533611111111004,-81.386666666667,
18162,42.3636331,-87.84479379999998,34.22472,-118.44888999999999,
18163,51.5177,-0.147,51.271666666667,0.52944444444444,
18164,59.8675,10.214166666667,59.74536,10.205969999999999,
18165,56.0,-109.0,34.021944444443996,-118.48138888889,
18166,40.692777777778,-73.99027777777799,39.739166666666996,-104.98472222222,
18167,36.918055555556,22.436666666666998,34.1,-118.33333333333,
18168,44.0463,-79.6044,43.7,-79.4,
18169,-36.85,174.78333333333,53.544722222222006,-2.1183333333333,
18170,50.9475,1.8555555555556005,50.9475,1.8555555555556005,
18171,43.416666666667005,1.5,43.416666666667005,1.5,
18172,58.65,70.1167,47.0,2.0,
18173,48.858677777778,2.3793055555556,48.875508333332995,2.3578527777778,
18174,49.398055555556,4.7011111111111,48.85657777777799,2.3518277777777996,
18175,48.855555555556,2.3555555555556,43.701944444443996,7.268333333333301,
18176,45.766111111111,4.8794444444444025,48.85657777777799,2.3518277777777996,
18177,48.875508333332995,2.3578527777778,48.86361111111101,2.2764888888889,
18178,49.083333333332995,1.0,49.023333333333,1.1525,
18179,59.95,30.316666666667,48.2562,14.4866,
18180,50.6011,5.4628,50.64528,5.57568,
18181,50.433333333332996,3.8,50.454722222222,3.9519444444444,
18182,48.85657777777799,2.3518277777777996,48.5,2.2833333333333,
18183,46.85,6.847222,46.8,7.15,
18184,46.666666666667005,4.7,48.85657777777799,2.3518277777777996,
18185,48.85657777777799,2.3518277777777996,45.0,0.6666666666666701,
18186,47.79,22.89,41.893055555556,12.482777777778,
18187,48.7,0.0,48.7,0.0,
18188,48.85657777777799,2.3518277777777996,47.855277777778,3.9733333333333,
18189,48.39,-4.4869444444444015,48.25,-4.0,
18190,47.166944444444,0.24277777777778,48.85657777777799,2.3518277777777996,
18191,50.816666666667004,4.3166666666667,51.209444444443996,3.22,
18192,49.666666666667005,0.83333333333333,49.443055555556,1.1025,
18193,47.758888888889,0.27472222222222,48.85657777777799,2.3518277777777996,
18194,50.85,4.3833333333333,50.85,4.3833333333333,
18195,48.875508333332995,2.3578527777778,43.5525,7.0213888888889,
18196,48.85657777777799,2.3518277777777996,47.083333333332995,3.5,
18197,48.85657777777799,2.3518277777777996,49.27861111111101,-0.70388888888889,
18198,44.948376,34.100039,48.85657777777799,2.3518277777777996,
18199,48.875508333332995,2.3578527777778,48.833022222222006,2.3268888888889,
18200,-34.097222222222,18.863888888889,-34.097222222222,18.863888888889,
18201,50.441159999999996,4.39265,50.416666666667005,4.4441666666667015,
18202,48.850530555556,2.3322333333332996,48.90361111111101,2.3055555555556,
18203,53.3425,-6.2658333333333,53.3,-6.14,
18204,43.349444444443996,17.8125,48.20833,16.373064000000007,
18205,13.483333333333,144.75,13.483333333333,144.75,
18206,42.8861,-77.2817,27.773055555556002,-82.64,
18207,47.217222222222006,-1.5538888888889,43.5525,7.0213888888889,
18208,45.893611111111,3.1125,45.779722222222006,3.0869444444444,
18209,37.766667,-122.433333,38.7525,-121.28944444443998,
18210,45.648611111111,11.783611111111,45.648611111111,11.783611111111,
18211,38.550277777778,44.951944444443996,48.85657777777799,2.3518277777777996,
18212,39.566666666667,2.6497222222222003,96.2090421169743,19.733489161855896,
18213,44.353444388888995,11.714373194444,45.464161,9.190336,
18214,43.7625,10.441388888889,43.716666666667,10.4,
18215,21.848055555556,-78.76305555555601,23.116666666666998,-82.383333333333,
18216,45.156388888889,10.791111111111,44.493888888888996,11.342777777778,
18217,33.768321,-118.19561680000001,36.1318,-115.184,
18218,48.808611111111,2.1886111111111,48.85657777777799,2.3518277777777996,
18219,34.1,-118.33333333333,40.728333333333,-73.994166666667,
18220,-19.816666666667,-43.95,-22.908333333333,-43.196388888889,
18221,32.651388888888995,51.679166666667,96.2090421169743,19.733489161855896,
18222,45.7725,-0.42222222222222,45.74527777777799,-0.6344444444444399,
