,lat1,lon1,lat2,lon2,number
17890,48.283333333333,37.183333333333,55.755833333332994,37.617777777778,
17891,43.610833333333,43.120833333332996,96.2090421169743,19.733489161855896,
17892,62.359722222222004,-6.5494444444444,62.0,-6.7833333333333,
17893,54.433333333332996,35.433333333333,55.755833333332994,37.617777777778,
17894,60.758888888889,46.303888888889,59.95,30.316666666667,
17895,48.7,44.48333333333299,47.23333333333299,39.716666666666995,
17896,51.533333333333,46.0,54.616666666667,39.716666666666995,
17897,43.363877777777994,-2.5048833333332996,43.26222222222201,-2.9533333333333,
17898,49.083333333332995,33.25,50.0,36.229166666667,
17899,54.683333333332996,25.283333333333,50.088611111111,14.421388888889,
17900,30.556279999999997,114.31053999999999,39.905,116.39138888889,
17901,-8.2869444444444,-35.035,-8.0538888888889,-34.880833333333,
17902,-10.806111111110999,-37.171666666667,-10.9167,-37.05,
17903,47.6,19.366666666666998,46.994469444444,17.973569444444,
17904,41.482222222222,-81.669722222222,41.509722222222,-81.56333333333299,
17905,45.383333333333,-73.1,45.616666666667,-72.95,
17906,48.468611111111,-2.5177777777777997,48.85657777777799,2.3518277777777996,
17907,96.2090421169743,19.733489161855896,-1.2833333333333001,36.816666666667,
17908,-33.645,19.443611111111,-33.925,18.425,
17909,-31.435555555556,-62.071388888889,-34.599722222222,-58.381944444443995,
17910,-22.995,-47.507777777777996,-23.550394444444,-46.633947222222005,
17911,59.95,30.316666666667,40.728333333333,-73.994166666667,
17912,45.066666666667004,7.7,44.95,7.7833333333333,
17913,41.65,-0.88333333333333,39.466666666666995,-0.375,
17914,46.533333333333,6.6333333333333,46.616666666667,6.55,
17915,44.833333333332995,-0.6666666666666701,44.833333333332995,-0.6666666666666701,
17916,48.51361111111101,5.5072222222222,48.85657777777799,2.3518277777777996,
17917,45.508055999999996,-73.555,45.566666666667004,-73.9,
17918,48.4167,-71.0667,48.4167,-71.0667,
17919,43.909722222222,2.1091666666667,43.909722222222,2.1091666666667,
17920,52.51666666666701,13.383333333333,47.65,11.75,
17921,45.481555555556,-71.667916666667,45.508055999999996,-73.555,
17922,45.508055999999996,-73.555,45.383333333333,-73.1,
17923,96.2090421169743,19.733489161855896,38.5,23.0,
17924,40.692777777778,-73.99027777777799,41.23,-73.37,
17925,45.508055999999996,-73.555,34.16833,-118.605,
17926,44.866666666667,10.066666666667,41.893055555556,12.482777777778,
17927,-45.866666666667,170.5,-33.866666666667,151.2,
17928,43.771388888889,11.254166666666999,40.67,-73.94,
17929,48.55,-71.65,48.55,-71.65,
17930,46.26666666666701,-72.833333333333,45.508055999999996,-73.555,
17931,47.26667,-0.08333,47.472777777778,-0.55555555555556,
17932,48.85657777777799,2.3518277777777996,49.083333333332995,1.0,
17933,48.41154,-4.49098,48.85657777777799,2.3518277777777996,
17934,27.0,17.0,32.116666666667,20.066666666667,
17935,53.504,-2.231,52.208055555556,0.1225,
17936,41.482222222222,-81.669722222222,21.308888888889,-157.82611111111,
17937,50.466666666667,4.6666666666667,50.803888888889,4.3291666666667,
17938,-26.95,24.733333333333,-25.746388888888998,28.188055555556,
17939,38.254166666667,-85.760277777778,39.0,-76.7,
17940,36.45027778,6.26444444,48.85657777777799,2.3518277777777996,
17941,36.183333333333,5.4,36.183333333333,5.4,
17942,54.522777777777996,-1.5572222222222,51.507222222222005,-0.1275,
17943,41.726388888889,1.8291666666667,18.918611111110998,-99.23416666666701,
17944,38.366666666667,15.85,45.066666666667004,7.7,
17945,38.114438888889,15.65,96.2090421169743,19.733489161855896,
17946,44.639166666667,8.6463888888889,44.639166666667,8.6463888888889,
17947,43.658055555556004,6.925277777777799,48.85657777777799,2.3518277777777996,
17948,51.507222222222005,-0.1275,47.0,2.0,
17949,18.295,-66.878611111111,18.45,-66.066666666667,
17950,45.754111111111,4.8290777777778,45.758888888889,4.8413888888889005,
17951,43.923816666667,7.9092972222222,43.886466666667005,8.0296527777778,
17952,41.083333333333,16.783333333333,41.125277777778,16.866666666666998,
17953,36.854627777778,-76.274394444444,34.05,-118.25,
17954,53.3015,-6.1778,53.3425,-6.2658333333333,
17955,-42.0,174.0,-39.933333333333,175.05,
17956,41.0,-77.5,34.170833333333,-118.25,
17957,10.5,-66.933333333333,-34.599722222222,-58.381944444443995,
17958,43.774722222222,7.499722222222201,43.774722222222,7.499722222222201,
17959,48.85657777777799,2.3518277777777996,48.866944444444,2.0941666666667,
17960,48.39,-4.4869444444444015,48.3725,-4.3705555555556,
17961,43.095,-0.045277777777778,48.85657777777799,2.3518277777777996,
17962,96.2090421169743,19.733489161855896,48.88722222222201,2.2675,
17963,43.0,1.5,43.0,1.5,
17964,43.636111111111,3.9013888888888997,43.636111111111,3.9013888888888997,
17965,42.331666666667,-83.0475,42.646111111111004,-83.2925,
17966,48.298611111111,6.130277777777799,48.298611111111,6.130277777777799,
17967,45.548055555556004,2.3091666666667003,45.548055555556004,2.3091666666667003,
17968,43.527777777778,5.4455555555556,48.85657777777799,2.3518277777777996,
17969,47.982222222222006,3.3972222222222,47.8,3.5666666666667,
17970,45.276666666667005,6.345,48.85657777777799,2.3518277777777996,
17971,40.67,-73.94,34.133333333333,-118.65,
17972,38.5,-92.5,33.803055555556,-117.8325,
17973,52.349602000000004,-3.6378480000000004,51.583333333332995,-3.0,
17974,48.85657777777799,2.3518277777777996,44.851111111111,0.48194444444444,
17975,48.85657777777799,2.3518277777777996,47.7975,3.5669444444444003,
17976,52.583333333332995,-0.25,51.507222222222005,-0.1275,
17977,48.7325,2.4497222222222,48.85657777777799,2.3518277777777996,
17978,55.861944444444,9.8519444444444,55.4,10.383333333333,
17979,45.558319444443995,8.9476888888889,96.2090421169743,19.733489161855896,
17980,48.573333333333,7.7522222222222,31.0,35.0,
17981,48.835277777777996,2.2413888888889,48.859166666667,2.3127777777777996,
17982,52.0,19.0,-34.599722222222,-58.381944444443995,
17983,45.159444444444,29.652777777778002,44.4,26.083333333333,
17984,48.114166666667,-1.6808333333333,43.5525,7.0213888888889,
17985,31.0,-100.0,41.881944444443995,-87.627777777778,
17986,36.776388888888995,3.0586111111111003,48.81722222222201,2.5155555555556,
17987,41.881944444443995,-87.627777777778,37.873611111111,-122.45666666667,
17988,35.7,51.416666666667005,46.2,6.15,
17989,48.83666666666701,2.4825,48.85657777777799,2.3518277777777996,
17990,43.833333333332995,5.7830555555556,48.85657777777799,2.3518277777777996,
17991,48.928888888889,2.0447222222222,48.85657777777799,2.3518277777777996,
17992,38.915833333333,-6.3333333333333,40.418888888889,-3.6919444444444003,
17993,43.165555555556004,-77.611388888889,27.970833333333,-82.46472222222201,
17994,43.760833333333,1.9886111111111,43.928055555556,2.1458333333333,
17995,45.158888888888995,1.5330555555556002,96.2090421169743,19.733489161855896,
17996,47.217222222222006,-1.5538888888889,48.936388888889,2.4930555555556,
17997,44.837777777777994,-0.57944444444444,43.738942,7.425236999999999,
17998,48.805833333333,2.4377777777777996,48.85657777777799,2.3518277777777996,
17999,40.85,14.875,41.893055555556,12.482777777778,
18000,51.507222222222005,-0.1275,-34.599722222222,-58.381944444443995,
18001,42.631944444443995,2.7563888888888997,48.85657777777799,2.3518277777777996,
18002,40.728333333333,-73.994166666667,41.488002,-71.31262199999998,
18003,37.195,-93.286111111111,34.05,-118.25,
18004,34.05,-118.25,33.856388888889,-118.37694444443999,
18005,48.558888888889,3.2994444444444,48.85657777777799,2.3518277777777996,
18006,44.203055555556,0.61861111111111,44.837777777777994,-0.57944444444444,
18007,47.08361111111101,2.3955555555556,48.813888888889,2.3877777777777998,
18008,42.518055555556,3.105,48.85657777777799,2.3518277777777996,
18009,20.188055555555998,-75.848611111111,23.116666666666998,-82.383333333333,
18010,49.408611111111,1.0891666666667,48.85657777777799,2.3518277777777996,
18011,45.74083333333299,4.2258333333332985,48.85657777777799,2.3518277777777996,
18012,-20.468611111111,-54.62222222222201,-23.550394444444,-46.633947222222005,
18013,-33.866666666667,151.2,33.533333333333005,-117.76666666667,
18014,42.3636331,-87.84479379999998,34.22472,-118.44888999999999,
18015,56.0,-109.0,34.021944444443996,-118.48138888889,
18016,41.4467,-82.7092,41.4467,-82.7092,
18017,40.692777777778,-73.99027777777799,39.739166666666996,-104.98472222222,
18018,36.918055555556,22.436666666666998,34.1,-118.33333333333,
18019,44.0463,-79.6044,43.7,-79.4,
18020,-36.85,174.78333333333,53.544722222222006,-2.1183333333333,
18021,48.875508333332995,2.3578527777778,48.875508333332995,2.3578527777778,
18022,50.9475,1.8555555555556005,50.9475,1.8555555555556005,
18023,43.416666666667005,1.5,43.416666666667005,1.5,
18024,58.65,70.1167,47.0,2.0,
18025,48.858677777778,2.3793055555556,48.875508333332995,2.3578527777778,
18026,48.855555555556,2.3555555555556,43.701944444443996,7.268333333333301,
18027,45.766111111111,4.8794444444444025,48.85657777777799,2.3518277777777996,
18028,48.875508333332995,2.3578527777778,48.86361111111101,2.2764888888889,
18029,49.083333333332995,1.0,49.023333333333,1.1525,
18030,59.95,30.316666666667,48.2562,14.4866,
18031,50.6011,5.4628,50.64528,5.57568,
18032,50.433333333332996,3.8,50.454722222222,3.9519444444444,
18033,48.85657777777799,2.3518277777777996,48.5,2.2833333333333,
18034,46.85,6.847222,46.8,7.15,
18035,46.666666666667005,4.7,48.85657777777799,2.3518277777777996,
18036,50.370833333332996,3.0791666666667004,50.370833333332996,3.0791666666667004,
18037,48.85657777777799,2.3518277777777996,45.0,0.6666666666666701,
18038,47.79,22.89,41.893055555556,12.482777777778,
18039,48.7,0.0,48.7,0.0,
18040,48.85657777777799,2.3518277777777996,47.855277777778,3.9733333333333,
18041,48.39,-4.4869444444444015,48.25,-4.0,
18042,47.166944444444,0.24277777777778,48.85657777777799,2.3518277777777996,
18043,44.142222222222,2.1663888888889,43.604444444444,1.4438888888888999,
18044,50.816666666667004,4.3166666666667,51.209444444443996,3.22,
18045,49.666666666667005,0.83333333333333,49.443055555556,1.1025,
18046,46.370555555556,6.4797222222222,46.370555555556,6.4797222222222,
18047,47.758888888889,0.27472222222222,48.85657777777799,2.3518277777777996,
18048,50.85,4.3833333333333,50.85,4.3833333333333,
18049,48.875508333332995,2.3578527777778,43.5525,7.0213888888889,
18050,48.85657777777799,2.3518277777777996,47.083333333332995,3.5,
18051,48.85657777777799,2.3518277777777996,49.27861111111101,-0.70388888888889,
18052,44.948376,34.100039,48.85657777777799,2.3518277777777996,
18053,48.875508333332995,2.3578527777778,48.833022222222006,2.3268888888889,
18054,-34.097222222222,18.863888888889,-34.097222222222,18.863888888889,
18055,50.441159999999996,4.39265,50.416666666667005,4.4441666666667015,
18056,48.850530555556,2.3322333333332996,48.90361111111101,2.3055555555556,
18057,53.3425,-6.2658333333333,53.3,-6.14,
18058,47.446388888889,12.391944444444,47.26666666666701,11.383333333333,
18059,43.349444444443996,17.8125,48.20833,16.373064000000007,
18060,13.483333333333,144.75,13.483333333333,144.75,
18061,42.8861,-77.2817,27.773055555556002,-82.64,
18062,47.217222222222006,-1.5538888888889,43.5525,7.0213888888889,
18063,45.893611111111,3.1125,45.779722222222006,3.0869444444444,
18064,37.766667,-122.433333,38.7525,-121.28944444443998,
18065,38.550277777778,44.951944444443996,48.85657777777799,2.3518277777777996,
18066,-34.083333333333,-59.033333333333,-34.083333333333,-59.033333333333,
18067,39.566666666667,2.6497222222222003,96.2090421169743,19.733489161855896,
18068,44.353444388888995,11.714373194444,45.464161,9.190336,
18069,43.7625,10.441388888889,43.716666666667,10.4,
18070,21.848055555556,-78.76305555555601,23.116666666666998,-82.383333333333,
18071,50.659166666667005,14.041666666666998,48.20833,16.373064000000007,
18072,45.156388888889,10.791111111111,44.493888888888996,11.342777777778,
18073,33.768321,-118.19561680000001,36.1318,-115.184,
18074,48.808611111111,2.1886111111111,48.85657777777799,2.3518277777777996,
18075,34.1,-118.33333333333,40.728333333333,-73.994166666667,
18076,27.686944444444,-105.1725,19.419444444444,-99.14555555555599,
18077,-19.816666666667,-43.95,-22.908333333333,-43.196388888889,
18078,28.7,77.2,18.966666666667,72.833333333333,
18079,32.651388888888995,51.679166666667,96.2090421169743,19.733489161855896,
18080,23.216666666667,72.683333333333,18.966666666667,72.833333333333,
18081,34.05,-118.25,38.895,-77.036666666667,
18082,39.133333333333,-84.5,44.0,-112.0,
18083,-5.2008333333333,-80.625277777778,-12.05,-77.03333333333299,
18084,47.0,104.0,55.755833333332994,37.617777777778,
18085,52.374444444443995,9.7386111111111,52.48333333333299,13.266666666667,
18086,43.0389,-87.90647,38.880277777778,-77.108333333333,
18087,10.06666667,78.78333333,13.09,80.27,
18088,55.755833333332994,37.617777777778,48.88722222222201,2.2675,
18089,34.05,-118.25,51.507222222222005,-0.1275,
18090,31.220955333006806,30.051513036395196,45.464161,9.190336,
18091,43.349444444443996,17.8125,45.8,15.95,
18092,43.083888888889,17.959166666667,44.816666666667004,20.466666666667,
18093,45.184444444444,8.4044444444444,45.066666666667004,7.7,
18094,51.507222222222005,-0.1275,44.407186111111,8.9339833333333,
18095,96.2090421169743,19.733489161855896,45.45,8.6166666666667,
18096,51.05,3.7166666666667,48.85657777777799,2.3518277777777996,
18097,23.4,89.4,23.7,90.366666666667,
18098,50.633333333333,13.816666666666999,48.85657777777799,2.3518277777777996,
18099,18.440833333333,-66.047222222222,25.75,-80.271111111111,
18100,52.07667,4.29861,52.383333333333,4.9,
18101,48.85657777777799,2.3518277777777996,47.45,-0.6,
18102,46.255555555556,5.655,46.255555555556,5.655,
18103,43.491666666667,2.3733333333332998,48.85657777777799,2.3518277777777996,
18104,46.466666666667,6.85,48.85657777777799,2.3518277777777996,
18105,48.123333333332994,-1.2094444444444,48.85657777777799,2.3518277777777996,
18106,55.424722222222,-2.7844444444444,57.0,-5.0,
18107,48.637777777778,4.9488888888889,48.637777777778,4.9488888888889,
18108,48.85657777777799,2.3518277777777996,48.303055555556,-0.61361111111111,
18109,96.2090421169743,19.733489161855896,43.125,5.9305555555556,
18110,39.286388888889,-76.615,38.980555555556,-77.100555555556,
18111,48.684444444444,-1.3569444444443999,48.85657777777799,2.3518277777777996,
18112,37.471111111111,-5.642222222222201,40.418888888889,-3.6919444444444003,
18113,47.0,-73.0,46.816111,-71.22416700000002,
18114,43.011666666667004,-88.23166666666702,41.881944444443995,-87.627777777778,
18115,52.133333333333,11.616666666667,50.229236111111,8.610486111111099,
18116,18.523611111111,73.84777777777799,19.19511389,74.75233056,
18117,-33.583333333333,22.2,-25.746388888888998,28.188055555556,
18118,36.65305556,6.83638889,36.866666666667,6.9,
18119,42.078,-73.9505,40.67,-73.94,
18120,50.454722222222,-104.60666666667,34.05,-118.25,
18121,3.44,-76.519722222222,4.5988888888889,-74.08083333333299,
18122,42.357777777778004,-71.06166666666701,42.558333333333,-70.88,
18123,51.05,-114.06666666667,34.05,-118.25,
18124,47.6,-122.31666666667,47.685833333332994,-122.19166666667,
18125,28.0,2.0,36.776388888888995,3.0586111111111003,
18126,96.2090421169743,19.733489161855896,57.0,-5.0,
18127,51.257222,7.149166999999999,49.412222222222006,8.71,
18128,41.482222222222,-81.669722222222,33.823888888888995,-116.53027777778,
18129,39.953055555556,-75.163333333333,33.756944444443995,-84.390277777778,
18130,44.97997,-93.26384,35.116666666667,-106.61666666667,
18131,56.156388888889,10.209722222222,56.033333333333,12.616666666667,
18132,45.186944444443995,5.7263888888889,45.206388888888995,5.740277777777799,
18133,48.89215,2.3444472222222004,48.846388888888995,2.2152777777778,
18134,46.583333333332995,2.05,48.85657777777799,2.3518277777777996,
18135,40.7425,-74.02861111,40.67,-73.94,
18136,46.666666666667005,4.7,46.306666666667006,4.8319444444444,
18137,45.508055999999996,-73.555,45.51666666666701,-73.616666666667,
18138,44.837777777777994,-0.57944444444444,43.722465555556,7.111862222222201,
18139,45.424722222222,1.5633333333333002,48.85657777777799,2.3518277777777996,
18140,96.2090421169743,19.733489161855896,43.948611111111,4.8083333333333,
18141,48.85657777777799,2.3518277777777996,43.663611111111,7.148333333333301,
18142,43.890277777777996,-0.50055555555556,43.890277777777996,-0.50055555555556,
18143,47.416666666667005,4.8333333333333,96.2090421169743,19.733489161855896,
18144,34.740555555556,10.760277777778,48.85657777777799,2.3518277777777996,
18145,49.5,3.5,48.85657777777799,2.3518277777777996,
18146,47.982222222222006,3.3972222222222,48.85657777777799,2.3518277777777996,
18147,48.166666666667005,6.4166666666667,48.85657777777799,2.3518277777777996,
18148,45.464161,9.190336,46.533333333333,6.6333333333333,
18149,43.488055555556,-0.77083333333333,43.300833333332996,-0.37,
