,lat1,lon1,lat2,lon2,number
21722,34.05,-118.25,34.143611111111,-118.00194444443999,
21723,40.269722222222,-76.875555555556,40.269722222222,-76.875555555556,
21724,42.112411,-72.547455,41.488002,-71.31262199999998,
21725,49.483611111111,8.4630555555556,50.0825,8.24,
21726,53.55,10.0,49.846944444444,7.8669444444444,
21727,38.733333333333,35.483333333333,40.67,-73.94,
21728,41.133333333333,-8.6166666666667,38.716666666666995,-9.1666666666667,
21729,35.1714,-84.8711,35.045555555556,-85.267222222222,
21730,43.046898999999996,-76.144423,40.692777777778,-73.99027777777799,
21731,41.666666666667,-83.583333333333,41.57028,-83.6525,
21732,41.881944444443995,-87.627777777778,41.9581,-87.9458,
21733,43.297222222222004,-2.9916666666667004,39.466666666666995,-0.375,
21734,41.8561,-88.1083,41.8561,-88.1083,
21735,34.275,-119.22777777778,33.616666666667,-117.8975,
21736,32.978611111111,-115.53027777778,33.616666666667,-117.8975,
21737,53.725,-1.8630000000000002,53.0,-1.0,
21738,51.703,-3.0410000000000004,52.349602000000004,-3.6378480000000004,
21739,39.739166666666996,-104.98472222222,37.766667,-122.433333,
21740,42.65,-73.766666666667,34.425833333333,-119.71416666667,
21741,50.906944,-1.404722,50.922,-1.3309,
21742,41.488002,-71.31262199999998,42.357777777778004,-71.06166666666701,
21743,42.904722222222,-78.849444444444,21.311388888889,-157.79638888889,
21744,44.944166666667,-93.09361111111099,37.906111111111,-122.545,
21745,41.266666666667,-96.016666666667,34.073055555556,-118.39944444443998,
21746,38.448611111111,-122.70472222222,40.67,-73.94,
21747,37.763888888889,-122.25694444443998,37.763888888889,-122.25694444443998,
21748,48.20833,16.373064000000007,35.9875,-78.90722199999998,
21749,42.283333333333005,-71.35,42.283333333333005,-71.35,
21750,38.616666666667,-90.2,33.756944444443995,-84.390277777778,
21751,45.508055999999996,-73.555,44.23333333333299,-76.5,
21752,41.073055555556,-81.517777777778,38.895,-77.036666666667,
21753,39.953055555556,-75.163333333333,40.2283,-74.9322,
21754,40.67,-73.94,49.01666666666701,8.4,
21755,60.3925,5.3233333333332995,51.507222222222005,-0.1275,
21756,51.507222222222005,-0.1275,40.44062,-79.99589,
21757,42.357777777778004,-71.06166666666701,42.706944444444,-71.163611111111,
21758,40.67,-73.94,33.599722222222,-117.69944444443999,
21759,40.512222222222,-88.988611111111,41.881944444443995,-87.627777777778,
21760,37.836515399999996,-6.4478855,37.383333333333,-5.9833333333333005,
21761,38.7333,-88.0833,30.438736111111,-84.280633333333,
21762,53.0,-1.0,56.0,-109.0,
21763,27.486388888889,-99.508055555556,19.419444444444,-99.14555555555599,
21764,32.7375,-96.2825,32.7825,-96.7975,
21765,38.75,-85.39528,38.75,-85.39528,
21766,39.932222222222,-91.38861111111099,39.932222222222,-91.38861111111099,
21767,41.881944444443995,-87.627777777778,42.311330555556005,-83.213480555556,
21768,38.973055555556,-76.501111111111,41.488002,-71.31262199999998,
21769,51.583333333332995,4.7833333333332995,51.7,5.3166666666667,
21770,52.0436,5.6667,52.155,5.3875,
21771,39.336388888889,-82.983888888889,39.983333333333,-82.983333333333,
21772,42.65,-73.766666666667,32.715,-117.1625,
21773,59.329444444444,18.068611111111,59.32635,18.082363888889,
21774,66.07377777777799,-23.141719444444,66.07377777777799,-23.141719444444,
21775,46.42005,15.87018,47.066666666667004,15.433333333333001,
21776,-21.141111111110998,149.18611111111,-21.141111111110998,149.18611111111,
21777,37.8,-122.25,37.668888888889,-122.08083333333,
21778,-33.866666666667,151.2,-33.9533,151.14,
21779,34.05,-118.25,42.438888888889,-123.32833333333001,
21780,41.881944444443995,-87.627777777778,32.627777777778,-117.04805555556001,
21781,40.860555555556004,-79.894722222222,40.860555555556004,-79.894722222222,
21782,37.766667,-122.433333,34.151111111111,-118.44833333333,
21783,-35.119444444444,147.36666666667,-35.119444444444,147.36666666667,
21784,52.584167,-2.125278,52.58,-1.98,
21785,42.204166666667,-72.618055555556,42.357777777778004,-71.06166666666701,
21786,53.3825,-1.4719444444443999,34.1,-118.33333333333,
21787,39.953055555556,-75.163333333333,40.716111111111005,-73.85,
21788,55.8615,-4.3083,55.87,-4.27,
21789,33.5747,-90.9844,41.881944444443995,-87.627777777778,
21790,-37.8001,144.967,-37.823,144.998,
21791,40.67,-73.94,40.8486,-73.7117,
21792,32.7967,-92.875,30.416666666667,-91.1,
21793,48.20833,16.373064000000007,21.308888888889,-157.82611111111,
21794,43.0389,-87.90647,44.513333333332994,-88.01583333333298,
21795,39.345,-78.756944444444,39.345,-78.756944444444,
21796,34.000555555556005,-81.04416666666701,39.953055555556,-75.163333333333,
21797,44.2497,-116.96799999999999,43.61361111111101,-116.23777777778,
21798,51.507222222222005,-0.1275,43.366666666667,-80.96666666666701,
21799,-36.75,144.26666666667,-37.884,145.0266,
21800,40.9589,-75.9744,40.9589,-75.9744,
21801,42.391666666667,-71.03333333333299,42.391666666667,-71.03333333333299,
21802,41.881944444443995,-87.627777777778,26.483333333333,127.95,
21803,39.395833333333,-84.565,39.395833333333,-84.565,
21804,47.6,-122.31666666667,32.715,-117.1625,
21805,53.3825,-1.4719444444443999,-33.866666666667,151.2,
21806,-37.829444444444,140.78277777778,-37.820555555556,144.96138888889,
21807,40.692777777778,-73.99027777777799,38.9711,-77.0764,
21808,51.5177,-0.147,51.5177,-0.147,
21809,59.35,18.066666666667,59.337944444444,18.060111111111,
21810,42.331666666667,-83.0475,29.428611111111003,-98.493333333333,
21811,59.34870052596301,16.449032942720002,61.0,15.0,
21812,52.218505555556,0.14144444444444002,52.208055555556,0.1225,
21813,40.688333333333,-75.216388888889,40.67,-73.94,
21814,44.816666666667004,20.466666666667,42.783333333333005,19.466666666667,
21815,38.895,-77.036666666667,44.0,-112.0,
21816,39.953055555556,-75.163333333333,35.666666666667,-105.96666666667,
21817,-37.0,144.0,-31.952222222221998,115.85888888889,
21818,-39.933333333333,175.05,-41.567613888889,173.93758888889,
21819,44.34,-85.58,43.02,-83.71,
21820,49.452777777777996,11.077777777778001,48.76667,11.41469,
21821,41.71278,-86.89305999999998,42.323611111111,-85.230833333333,
21822,59.43436,10.65968,59.43436,10.65968,
21823,-25.633333333333002,-57.15,-25.3,-57.633333333333,
21824,41.881944444443995,-87.627777777778,39.083611111111004,-77.148333333333,
21825,37.309166666667,-89.54638888888901,37.309166666667,-89.54638888888901,
21826,41.655833333333,-91.525,34.156111111111,-118.13194444443998,
21827,38.616666666667,-90.2,25.75,-80.271111111111,
21828,56.02063803946101,14.125652290656,59.333675,18.09421944,
21829,59.317047222222,18.078058333333,59.33777778,17.94027778,
21830,41.448333333333004,-82.168888888889,41.448333333333004,-82.168888888889,
21831,-33.866666666667,151.2,-34.0574,151.15200000000004,
21832,65.34583333,21.40536111,59.329444444444,18.068611111111,
21833,39.953055555556,-75.163333333333,40.0233,-75.3308,
21834,-42.6333,171.183,-41.288888888889,174.77722222222,
21835,41.82399,-71.41283,41.488002,-71.31262199999998,
21836,43.7,-79.4,49.883333,-97.15,
21837,41.590833333333,-93.620833333333,40.67,-73.94,
21838,40.692777777778,-73.99027777777799,32.678055555556,-117.1725,
21839,53.4975,-2.515,53.4975,-2.515,
21840,32.492222222222,-84.940277777778,32.492222222222,-84.940277777778,
21841,41.705277777778,-73.930555555556,41.926759999999994,-73.91264,
21842,39.953055555556,-75.163333333333,40.0497,-75.4256,
21843,49.854166666667005,18.542777777778,49.75,18.633333333333002,
21844,58.4507,14.8917,58.4507,14.8917,
21845,-25.49,-57.46,-25.3,-57.633333333333,
21846,37.0842,-94.5131,38.804722222222,-77.047222222222,
21847,43.0,-75.0,40.94,-73.826111111111,
21848,44.97997,-93.26384,43.07472222222201,-89.38444444444401,
21849,49.078611111111,19.308333333333,50.088611111111,14.421388888889,
21850,40.846759999999996,-73.873207,43.0,-75.0,
21851,-19.016666666667,30.016666666667,-19.0,30.0,
21852,42.904722222222,-78.849444444444,35.9875,-78.90722199999998,
21853,51.4875,-0.1684,50.824166666667004,-0.13388888888889,
21854,33.694,72.9775,33.694,72.9775,
21855,42.357777777778004,-71.06166666666701,42.25,-71.0,
21856,50.7,-3.8,50.7,-3.8,
21857,38.9887291,-0.5191539000000001,39.466666666666995,-0.375,
21858,40.692777777778,-73.99027777777799,23.316667000000002,-102.366667,
21859,-37.063611111111,144.21722222222,-37.820555555556,144.96138888889,
21860,59.35,18.066666666667,59.327830555556,17.967341666667,
21861,48.20833,16.373064000000007,41.482222222222,-81.669722222222,
21862,-30.5,151.66666666667,-33.866666666667,151.2,
21863,38.895,-77.036666666667,35.58,-82.555833333333,
21864,50.083333333332995,14.416666666666998,51.507222222222005,-0.1275,
21865,-25.383333333333002,-57.333333333332995,-25.3,-57.633333333333,
21866,54.9,-1.3802777777778,53.583333333332995,-2.4333333333333,
21867,52.58,-1.98,52.58,-1.98,
21868,52.3885,-2.249,52.3885,-2.249,
21869,51.1,17.03333,50.978055555556004,11.029166666666999,
21870,42.357777777778004,-71.06166666666701,31.0,-92.0,
21871,37.304166666667,-121.87277777778,34.425833333333,-119.71416666667,
21872,21.378611111111,-77.918611111111,40.418888888889,-3.6919444444444003,
21873,18.96,72.82,13.09,80.27,
21874,38.104722222222,-0.84916666666667,38.104722222222,-0.84916666666667,
21875,9.0272222222222,38.736944444444,51.507222222222005,-0.1275,
21876,41.881944444443995,-87.627777777778,32.050833333333,-81.103888888889,
21877,39.466666666666995,-0.375,39.502777777778,-0.44055555555556,
21878,35.1175,-89.97111111111099,38.616666666667,-90.2,
21879,39.953055555556,-75.163333333333,39.952,-75.164,
21880,8.1333333333333,-71.983333333333,10.5,-66.933333333333,
21881,63.833333333332995,23.133333333333002,59.329444444444,18.068611111111,
21882,-29.958888888889,-51.721944444444,-22.908333333333,-43.196388888889,
21883,19.400277777778,-99.18805555555599,19.419444444444,-99.14555555555599,
21884,-18.489444444444,-64.108333333333,-17.789166666667,-63.1975,
21885,48.20833,16.373064000000007,54.683333333332996,25.283333333333,
21886,37.986111111111,-1.1302777777778001,-34.599722222222,-58.381944444443995,
21887,41.400923999999996,-4.313587999999998,41.400923999999996,-4.313587999999998,
21888,41.666666666667,-83.583333333333,34.1,-118.33333333333,
21889,50.824166666667004,-0.13388888888889,51.51666666666701,-0.71666666666667,
21890,51.742891666667006,-3.3780472222222,51.48,-3.18,
21891,-21.134722222222,-175.20833333333,-36.85,174.78333333333,
21892,52.170559999999995,17.69005,52.216666666667,21.033333333333,
21893,39.739166666666996,-104.98472222222,41.881944444443995,-87.627777777778,
21894,52.383333333333,4.9,52.466666666667,4.6166666666667,
21895,45.759722222222,21.23,31.783333333333,35.216666666666995,
21896,39.953055555556,-75.163333333333,39.0789,-74.8209,
21897,53.416666666667005,-3.0,53.4872,-3.0343,
21898,42.357777777778004,-71.06166666666701,40.221666666667,-74.756111111111,
21899,42.066666666667,19.5,41.01,28.960277777778,
21900,33.805277777778,35.6,33.886944444444,35.513055555556,
21901,50.60222222,23.99472222,50.066666666667004,19.95,
21902,38.715277777778,0.05,38.715277777778,0.05,
21903,35.7,51.416666666667005,37.0,-120.0,
21904,46.683333333332996,21.083333333333,47.684166666667004,17.634444444444,
21905,40.67,-73.94,41.091944444443996,-73.864444444444,
21906,34.736111111111,-92.331111111111,37.766667,-122.433333,
21907,51.507222222222005,-0.1275,48.776111111111,9.1775,
21908,-38.902777777778,-70.065,-38.95735,-68.045533333333,
21909,18.264120000000002,-65.6485,18.45,-66.066666666667,
21910,20.381666666666998,-76.642777777778,25.783333333333,-80.21666666666701,
21911,51.85561,19.406229999999997,51.776944444444,19.454722222222,
21912,20.03342,110.32398,39.905,116.39138888889,
21913,50.0125,20.988611111111,41.881944444443995,-87.627777777778,
21914,59.443888888889,25.441388888888998,59.437222222222005,24.745,
21915,39.466666666666995,-0.375,42.816666666667,-1.65,
21916,60.173333333333,24.948611111111003,59.975,23.436111111111003,
21917,55.49083333333299,9.4722222222222,55.73333333333299,12.566666666666999,
21918,38.083333333333,46.283333333333,51.507222222222005,-0.1275,
21919,37.74692,26.983159999999998,37.979444444444,23.716111111111,
21920,96.2090421169743,19.733489161855896,38.433333333333,27.15,
21921,40.67,-73.94,40.867222222222,-73.627777777778,
21922,-25.2,151.65,-33.866666666667,151.2,
21923,14.8,120.93333333333,12.0,123.0,
21924,41.881944444443995,-87.627777777778,41.408969,-75.66241219999998,
21925,55.87,-4.27,49.883333,-97.15,
21926,32.083333333333,34.8,40.67,-73.94,
21927,31.9233,-92.6403,31.2928,-92.4592,
21928,31.783333333333,35.216666666666995,32.083333333333,34.816666666667,
21929,43.07472222222201,-89.38444444444401,38.880277777778,-77.108333333333,
21930,49.459722222222005,6.0305555555556,49.610555555556004,6.132777777777799,
21931,48.776111111111,9.1775,47.783055555556004,9.6113888888889,
21932,25.9,-100.11666666667,25.671388888889,-100.30861111111,
21933,60.575555555556,27.143888888889,60.466666666667,26.945833333333002,
21934,49.158055555556004,6.732222222222201,46.05,14.516666666667,
21935,42.331666666667,-83.0475,38.029722222222,-84.49472222222201,
21936,53.44666666666701,-2.3086111111111,53.466666666667,-2.2333333333332996,
21937,5.2052,-1.0643,5.6037,-0.187,
21938,47.8663,21.1242,47.498333333332994,19.040833333333,
21939,43.454722222222,-76.506666666667,43.454722222222,-76.506666666667,
21940,42.336944444444,-71.209722222222,37.870277777778,-122.26805555556001,
21941,39.953055555556,-75.163333333333,28.533611111111004,-81.386666666667,
21942,96.2090421169743,19.733489161855896,-34.0,-64.0,
21943,62.705555555556,25.256944444444,62.705555555556,25.256944444444,
21944,25.758888888888997,-102.98444444444,19.419444444444,-99.14555555555599,
21945,5.0058333333333,-73.473055555556,4.5988888888889,-74.08083333333299,
21946,51.513888888889,7.465277777777799,52.216666666667,21.033333333333,
21947,9.9075,-83.985,9.9333333333333,-84.083333333333,
21948,40.67,-73.94,42.24177,-70.80365,
21949,39.0717,-89.7267,38.616666666667,-90.2,
21950,50.066666666667004,19.95,-33.866666666667,151.2,
21951,39.065,-84.50972222222201,39.133333333333,-84.5,
21952,53.258,-1.3905,53.235833333333,-1.4275,
21953,40.846759999999996,-73.873207,41.093888888889,-73.419722222222,
21954,50.066666666667004,19.95,53.0,-1.0,
21955,51.507222222222005,-0.1275,-29.583333333333,30.416666666667,
21956,40.484166666667,-88.993611111111,40.484166666667,-88.993611111111,
21957,38.128888888889,-121.28083333333001,37.8,-122.25,
21958,42.9837,-81.2497,45.416666666667005,-75.7,
21959,53.482777777778,-2.2930555555556,53.482777777778,-2.2930555555556,
21960,44.39,-79.686,43.7,-79.4,
21961,-32.15,-63.466666666667,-34.599722222222,-58.381944444443995,
21962,41.580833333333004,-87.34555555555599,40.67,-73.94,
21963,42.3875,-71.1,42.3875,-71.1,
21964,-37.826,145.034,-37.805277777778,145.03583333333,
21965,39.133333333333,-84.5,32.7825,-96.7975,
21966,-33.886111111111,151.21111111111,-33.866666666667,151.2,
21967,41.073055555556,-81.517777777778,26.135833333333,-80.141944444444,
21968,46.583333333332995,20.233333333333,47.498333333332994,19.040833333333,
21969,38.266944444444,-104.62027777778,38.266944444444,-104.62027777778,
21970,43.7,-79.4,43.45,-79.683333333333,
21971,-20.0,143.0,-37.820555555556,144.96138888889,
21972,34.05,-118.25,34.06862,-117.93895,
21973,43.35833333333299,-80.313888888889,43.35833333333299,-80.313888888889,
21974,45.0833,-74.9667,45.0275,-74.74,
21975,40.685,-76.2028,40.685,-76.2028,
21976,37.766667,-122.433333,37.975555555556,-121.30083333333,
21977,29.95465,-90.07507,33.756944444443995,-84.390277777778,
21978,42.0411414,-87.69005870000002,45.51666666666701,-122.66666666667,
21979,51.507222222222005,-0.1275,52.333333333332995,-1.5833333333333,
21980,30.316666666667,-81.65,41.881944444443995,-87.627777777778,
21981,40.692777777778,-73.99027777777799,45.51666666666701,-122.66666666667,
21982,40.75,-111.88333333333,33.823888888888995,-116.53027777778,
21983,39.983333333333,-82.983333333333,39.133333333333,-84.5,
21984,51.402222222222,0.48916666666666997,51.381944444443995,0.52333333333333,
21985,43.0389,-87.90647,45.79829,-89.1629,
21986,42.783333333333005,-71.083333333333,34.05,-118.25,
21987,53.592,-2.54,53.8,-2.6,
21988,-37.8019,144.988,-37.788000000000004,144.951,
21989,58.45,7.36667,59.91111111111101,10.752777777778,
21990,39.527222222222,-119.82194444443998,39.527222222222,-119.82194444443998,
21991,51.5172,-0.17300000000000001,53.333333333332995,-8.0,
21992,51.132,0.263,51.132,0.263,
21993,29.9164,-90.0542,29.95465,-90.07507,
21994,48.20833,16.373064000000007,49.883333,-97.15,
21995,43.57472222222201,-116.56361111111,43.61361111111101,-116.23777777778,
21996,43.466666666667,-8.25,41.3825,2.1769444444443997,
21997,49.9,10.35,49.3,10.583333333333,
21998,46.616666666667,13.833333333333002,96.2090421169743,19.733489161855896,
21999,40.8575,-74.128888888889,40.8575,-74.128888888889,
22000,56.0,10.0,41.488002,-71.31262199999998,
22001,41.548333333333,2.1075,45.931944444444,1.0316666666667,
22002,58.38,26.7225,50.733888888889,7.0997222222222005,
22003,40.692777777778,-73.99027777777799,40.928333333333,-72.662222222222,
22004,52.0436,5.6667,51.910339,5.656758,
22005,51.216666666667,6.816666666666699,50.11361111111101,8.679722222222201,
22006,9.5916666666667,76.522222222222,8.5,76.89972222222201,
22007,41.04,-73.778611111111,41.04,-73.778611111111,
22008,39.05,-94.583333333333,41.82399,-71.41283,
22009,51.933333333332996,8.8833333333333,48.137194444444,11.5755,
22010,33.0,120.0,39.905,116.39138888889,
