,lat1,lon1,lat2,lon2,number
4341,44.753611111111,5.370277777777799,44.753611111111,5.370277777777799,
4342,44.014166666667,20.939444444444,44.816666666667004,20.466666666667,
4343,52.7995,-1.6380000000000001,51.507222222222005,-0.1275,
4344,42.065277777778,-1.6066666666667,40.418888888889,-3.6919444444444003,
4345,53.55,10.0,55.67611111111101,12.568888888889001,
4346,52.133333333333,11.616666666667,49.01666666666701,8.4,
4347,51.4988,-0.0901,51.507222222222005,-0.1275,
4348,96.2090421169743,19.733489161855896,45.508055999999996,-73.555,
4349,43.694166666667,5.5030555555555996,48.85657777777799,2.3518277777777996,
4350,51.9,-8.4730555555556,50.824166666667004,-0.13388888888889,
4351,45.544166666667,3.2488888888889,48.85657777777799,2.3518277777777996,
4352,49.383333333333,2.4166666666667003,48.778055555556,2.3158333333332997,
4353,42.643034,24.805346,42.7,23.333333333333,
4354,-21.009722222222,55.269722222222,48.85657777777799,2.3518277777777996,
4355,48.85657777777799,2.3518277777777996,48.906944444444,2.3330555555556,
4356,50.7794,5.4631,50.7794,5.4631,
4357,43.296666666667,5.3763888888889015,34.05,-118.25,
4358,48.85657777777799,2.3518277777777996,48.859166666667,2.3127777777777996,
4359,45.8333,-73.4167,45.8333,-73.4167,
4360,42.762777777778,10.239444444443999,43.5525,7.0213888888889,
4361,6.1719444444444,-75.580277777778,4.5988888888889,-74.08083333333299,
4362,5.2069444444444,-74.736666666667,4.5502777777778,-74.536111111111,
4363,49.354166666667005,0.51388888888889,49.443055555556,1.1025,
4364,49.847777777778,3.2855555555555997,48.874166666667,2.3111111111111002,
4365,55.26666666666701,31.516666666667,59.716666666667,30.416666666667,
4366,48.85657777777799,2.3518277777777996,50.11361111111101,8.679722222222201,
4367,48.897222222222005,-0.1975,48.897222222222005,-0.1975,
4368,58.384444444444,24.498888888889,59.95,30.316666666667,
4369,50.833333333332995,12.916666666666998,51.033333333333,13.733333333333,
4370,60.709166666667,28.744166666667,59.95,30.316666666667,
4371,39.57,-77.02,39.286388888889,-76.615,
4372,52.033333333333,23.116666666666998,52.216666666667,21.033333333333,
4373,53.666666666667005,-6.6666666666667,51.507222222222005,-0.1275,
4374,50.928138888888995,4.4244888888889005,50.8467,4.3547,
4375,59.95,30.316666666667,44.933347222222004,34.099927777778,
4376,51.26666666666701,7.2,52.374444444443995,9.7386111111111,
4377,44.73333333333299,11.283333333333001,41.893055555556,12.482777777778,
4378,96.2090421169743,19.733489161855896,46.477470000000004,30.73262,
4379,43.87555555555601,10.573611111111,43.85,10.516666666667,
4380,45.566388888889,5.9208333333333005,41.893055555556,12.482777777778,
4381,49.418888888889,0.23305555555555998,49.418888888889,0.23305555555555998,
4382,47.593055555556,1.3272222222221999,47.568888888889,1.36,
4383,46.51666666666701,6.5333333333333,46.51666666666701,6.5333333333333,
4384,48.954722222222,2.3083333333333,48.85657777777799,2.3518277777777996,
4385,48.838055555556004,-1.5869444444443999,48.85657777777799,2.3518277777777996,
4386,48.455555555556,-2.0502777777778,48.85657777777799,2.3518277777777996,
4387,50.370833333332996,3.0791666666667004,48.896388888889,2.0905555555556004,
4388,50.833333333332995,3.2666666666667004,50.846666666667005,4.3525,
4389,50.359166666667,3.525,48.88722222222201,2.2675,
4390,47.166944444444,0.24277777777778,47.166944444444,0.24277777777778,
4391,45.695833333333,-0.32916666666667,48.85657777777799,2.3518277777777996,
4392,46.26666666666701,-72.833333333333,45.508055999999996,-73.555,
4393,48.675,5.891666667000001,48.675,5.891666667000001,
4394,51.9625,7.6255555555556,48.85657777777799,2.3518277777777996,
4395,48.85657777777799,2.3518277777777996,49.182222222222,-0.37055555555555997,
4396,36.165,-86.78388888888901,35.1175,-89.97111111111099,
4397,48.776111111111,9.1775,48.85657777777799,2.3518277777777996,
4398,44.407186111111,8.9339833333333,43.318220000000004,11.330639999999999,
4399,48.859166666667,2.3127777777777996,48.85657777777799,2.3518277777777996,
4400,50.467471687659,15.176282856808,50.088611111111,14.421388888889,
4401,48.805833333333,2.4377777777777996,48.85657777777799,2.3518277777777996,
4402,40.9008,-80.8528,38.895,-77.036666666667,
4403,36.601468,-6.2381494,14.622777777778001,-90.53138888888901,
4404,52.51666666666701,13.383333333333,-34.933333333333,138.58333333333,
4405,-34.599722222222,-58.381944444443995,51.507222222222005,-0.1275,
4406,45.246944444444,0.33888888888889,48.85657777777799,2.3518277777777996,
4407,47.358888888889,3.3863888888888996,48.85657777777799,2.3518277777777996,
4408,43.064166666667006,0.14972222222222,48.85657777777799,2.3518277777777996,
4409,48.85657777777799,2.3518277777777996,48.898333333333,2.5647222222222004,
4410,48.85657777777799,2.3518277777777996,48.755555555556,2.215,
4411,48.85657777777799,2.3518277777777996,47.45,-0.6,
4412,44.362088888889,9.143475,44.407186111111,8.9339833333333,
4413,53.95,-1.0833333333333,53.95,-1.0833333333333,
4414,59.31899444,18.06721667,59.331111111111,18.061666666666998,
4415,47.0,2.0,47.0,2.0,
4416,53.55,10.0,53.8925,11.465,
4417,52.6477,-7.2561,53.3087,-6.1964,
4418,52.445833333333,13.577222222222,52.51666666666701,13.383333333333,
4419,48.85657777777799,2.3518277777777996,44.493888888888996,11.342777777778,
4420,36.800833333333,10.18,36.876388888889,10.325277777778,
4421,53.133333333333,23.166666666667,52.51666666666701,13.383333333333,
4422,46.25,-72.95,46.25,-72.95,
4423,51.507222222222005,-0.1275,52.8558,-2.06528,
4424,51.507222222222005,-0.1275,52.2802,-1.00207,
4425,51.507222222222005,-0.1275,51.081388888888995,1.1647222222221998,
4426,33.513055555556,36.291944444444,33.513055555556,36.291944444444,
4427,40.67,-73.94,44.944166666667,-93.09361111111099,
4428,48.692777777778,6.1836111111111,48.804722222222004,2.1341666666667,
4429,48.85657777777799,2.3518277777777996,48.893333333333,2.2877777777777997,
4430,54.533333333333,36.266666666667,55.755833333332994,37.617777777778,
4431,51.333333333332995,-1.9166666666667,51.507222222222005,-0.1275,
4432,51.507222222222005,-0.1275,51.5165,-0.145,
4433,48.123333333332994,-1.2094444444444,48.85657777777799,2.3518277777777996,
4434,55.95,-3.1988888888888996,-37.820555555556,144.96138888889,
4435,69.011666666667,23.04333333333301,69.976666666667,23.295833333333,
4436,46.950833333332994,7.4386111111111,48.85657777777799,2.3518277777777996,
4437,52.5,-8.75,51.507222222222005,-0.1275,
4438,96.2090421169743,19.733489161855896,45.05,9.7,
4439,63.44,10.4,60.3925,5.3233333333332995,
4440,54.325277777778,10.140555555556,55.67611111111101,12.568888888889001,
4441,44.837777777777994,-0.57944444444444,48.818333333332994,2.4347222222222005,
4442,49.833321098332995,17.547666951916998,48.20833,16.373064000000007,
4443,56.45,9.4,55.67611111111101,12.568888888889001,
4444,44.456388888888995,0.295,44.456388888888995,0.295,
4445,50.454722222222,3.9519444444444,50.85,4.3833333333333,
4446,45.823055555556,0.82083333333333,45.834444444443996,1.2616666666667,
4447,55.95,-3.1988888888888996,59.95,30.316666666667,
4448,49.443055555556,1.1025,48.800833333332996,2.2619444444443997,
4449,45.956111111111,2.1675,48.85657777777799,2.3518277777777996,
4450,44.801472222222,10.328,44.752694444443996,10.215694444443999,
4451,41.893055555556,12.482777777778,43.616666666667,13.516666666667,
4452,42.235833333333,-8.7266666666667,42.433611111111,-8.6475,
4453,40.95,17.3,40.833333333333,14.25,
4454,50.8547,2.7256,50.85,4.3666666666667,
4455,63.44,10.4,59.91111111111101,10.752777777778,
4456,42.5,-75.62,43.0,-75.0,
4457,55.67611111111101,12.568888888889001,55.4,10.383333333333,
4458,44.30412000000001,8.04522,45.066666666667004,7.7,
4459,55.708313018550996,13.199164196668999,55.708313018550996,13.199164196668999,
4460,42.6,-73.833333333333,42.65,-73.766666666667,
4461,-32.883333333333,-71.266666666667,-33.45,-70.666666666667,
4462,52.51666666666701,13.383333333333,52.4,16.916666666667,
4463,50.872,0.013000000000000001,51.507222222222005,-0.1275,
4464,38.115658,13.361262,96.2090421169743,19.733489161855896,
4465,55.85,-4.4333333333333,45.508055999999996,-73.555,
4466,-25.0,-130.0,-25.0,-130.0,
4467,50.7403,14.5711,50.088611111111,14.421388888889,
4468,49.80555555555601,8.6044444444444,49.866666666667,8.65,
4469,55.48333333333299,28.8,59.95,30.316666666667,
4470,96.2090421169743,19.733489161855896,43.616666666667,13.516666666667,
4471,-16.733333333333,-151.45,-16.733333333333,-151.45,
4472,42.47,-2.4455555555556003,40.418888888889,-3.6919444444444003,
4473,42.375277777778,-71.06444444444399,42.357777777778004,-71.06166666666701,
4474,47.84418,-1.6848599999999998,48.85657777777799,2.3518277777777996,
4475,45.508055999999996,-73.555,45.416666666667005,-75.7,
4476,54.51666666666701,-6.0333333333333,45.508055999999996,-73.555,
4477,47.131388888889,-0.15361111111110998,48.85657777777799,2.3518277777777996,
4478,37.21,-79.09,38.0299,-78.479,
4479,48.859947,2.342059,48.85657777777799,2.3518277777777996,
4480,18.201111111111,-67.139722222222,18.476388888889,-69.89333333333299,
4481,50.64528,5.57568,41.893055555556,12.482777777778,
4482,46.906111111111,6.3547222222222,48.85657777777799,2.3518277777777996,
4483,46.216666666667,27.666666666667,47.162222222222006,27.588888888889,
4484,11.93,-85.956111111111,11.93,-85.956111111111,
4485,45.8833,-73.2833,45.508055999999996,-73.555,
4486,43.610919444444,3.8772305555556,48.137194444444,11.5755,
4487,40.116666666667,19.733333333333,37.979444444444,23.716111111111,
4488,59.95,30.316666666667,44.499444444443995,34.155277777778004,
4489,60.343086946677,15.758795519301,59.329444444444,18.068611111111,
4490,44.67,-63.61,51.507222222222005,-0.1275,
4491,51.9,-8.4730555555556,51.507222222222005,-0.1275,
4492,51.507222222222005,-0.1275,43.7,-79.4,
4493,41.3489,-83.1172,41.3489,-83.1172,
4494,42.65,-73.766666666667,39.953055555556,-75.163333333333,
4495,50.824166666667004,-0.13388888888889,50.824166666667004,-0.13388888888889,
4496,39.88,-74.67,39.953055555556,-75.163333333333,
4497,38.909444,-77.065,38.895,-77.036666666667,
4498,49.45,-2.5833333333332997,51.507222222222005,-0.1275,
4499,54.683333333332996,25.283333333333,48.85657777777799,2.3518277777777996,
4500,43.805,4.659444444444401,48.85657777777799,2.3518277777777996,
4501,51.4009,-1.3235,51.507222222222005,-0.1275,
4502,48.07277777777799,-0.77,47.472777777778,-0.55555555555556,
4503,51.583333333332995,4.7833333333332995,48.85657777777799,2.3518277777777996,
4504,48.85657777777799,2.3518277777777996,48.746388888889,2.4883333333332995,
4505,50.846666666667005,4.3525,51.05,3.7166666666667,
4506,38.895,-77.036666666667,37.766667,-122.433333,
4507,42.8125,-70.877222222222,40.67,-73.94,
4508,41.383333333333,14.366666666667,41.383333333333,14.366666666667,
4509,45.464161,9.190336,43.716666666667,10.4,
4510,44.417777777778,12.199444444444001,44.417777777778,12.199444444444001,
4511,41.56100000000001,14.6684,40.833333333333,14.25,
4512,43.39855,13.552530555555999,43.39855,13.552530555555999,
4513,42.55,-3.3166666666667,40.418888888889,-3.6919444444444003,
4514,44.801472222222,10.328,44.7,10.633333333333,
4515,42.933333333333,12.616666666667,42.933333333333,12.616666666667,
4516,59.95,30.316666666667,59.883333333333,29.9,
4517,44.407186111111,8.9339833333333,43.701944444443996,7.268333333333301,
4518,59.95,30.316666666667,46.2,6.15,
4519,41.893055555556,12.482777777778,41.733333333333,12.666666666666998,
4520,44.645277777778,7.4905555555556,44.645277777778,7.4905555555556,
4521,43.771388888889,11.254166666666999,45.066666666667004,7.7,
4522,38.183333333333,15.55,40.833333333333,14.25,
4523,51.333333333332995,-1.9166666666667,51.381389,-2.3586110000000002,
4524,37.233333333333,14.516666666667,38.115658,13.361262,
4525,44.37645,12.03335,44.37645,12.03335,
4526,35.91,-77.6,35.91,-77.6,
4527,50.359722222222004,7.597777777777799,50.400277777777994,7.617222222222201,
4528,45.133333333333,10.033333333333,41.893055555556,12.482777777778,
4529,46.538056,12.137222,46.538056,12.137222,
4530,44.416666666667005,11.916666666666998,44.493888888888996,11.342777777778,
4531,45.162777777778,9.703333333333301,45.464161,9.190336,
4532,43.8889029,8.0411292,45.066666666667004,7.7,
4533,45.76666666666701,10.616666666667,45.76666666666701,10.616666666667,
4534,40.28149000000001,8.837986,40.28149000000001,8.837986,
4535,44.645277777778,7.4905555555556,45.066666666667004,7.7,
4536,44.2225,12.040833333333001,43.771388888889,11.254166666666999,
4537,45.297777777777995,10.475,45.297777777777995,10.475,
4538,45.156388888889,10.791111111111,45.464161,9.190336,
4539,46.066666666667004,13.233333333333,41.893055555556,12.482777777778,
4540,44.78237,10.8777,44.493888888888996,11.342777777778,
4541,43.547,12.6473,43.547,12.6473,
4542,38.15,15.283333333333001,38.183333333333,15.55,
4543,43.526430555556004,13.064338888889,43.526430555556004,13.064338888889,
4544,43.85,10.516666666667,41.893055555556,12.482777777778,
4545,46.06666667,11.11666667,45.464161,9.190336,
4546,45.438158333333,10.993741666666999,45.406388888889,11.877777777778,
4547,45.066666666667004,11.783333333333001,45.066666666667004,11.783333333333001,
4548,46.5,11.35,46.06666667,11.11666667,
4549,42.854722222222,13.575277777778,42.854722222222,13.575277777778,
4550,44.7,10.633333333333,45.37727,10.79664,
4551,44.866666666667,10.066666666667,44.801472222222,10.328,
4552,42.658852777778,13.703911111111,42.658852777778,13.703911111111,
4553,52.133333333333,11.616666666667,52.15,9.95,
4554,46.140830555556,12.215561111110999,45.406388888889,11.877777777778,
4555,45.716666666667,11.366666666667,41.893055555556,12.482777777778,
4556,54.716666666667,20.516666666667,48.761944444444,8.2408333333333,
4557,43.683333333332996,10.85,43.771388888889,11.254166666666999,
4558,50.0825,8.24,52.51666666666701,13.383333333333,
4559,44.85,7.7166666666667,45.066666666667004,7.7,
4560,54.166666666667005,19.4,51.333333333332995,12.383333333333,
4561,38.081666666667,13.288888888889,38.115658,13.361262,
4562,42.7,9.4494444444444,41.893055555556,12.482777777778,
4563,41.887222222222,14.066388888889,40.833333333333,14.25,
4564,40.5848706,9.0032852,39.216666666666995,9.1166666666667,
4565,39.3,16.25,40.833333333333,14.25,
4566,37.95,-80.45,37.804166666667,-80.440277777778,
4567,50.11361111111101,8.679722222222201,50.179652777777996,8.5085416666667,
4568,40.188888888889,8.5672222222222,40.188888888889,8.5672222222222,
4569,41.483333333333,14.466666666666999,41.483333333333,14.466666666666999,
4570,50.26666666666701,10.966666666666999,51.033333333333,13.733333333333,
4571,45.866666666667,11.516666666667,45.866666666667,11.516666666667,
4572,44.417777777778,12.199444444444001,41.893055555556,12.482777777778,
4573,52.62555555555601,10.0825,51.033333333333,13.733333333333,
4574,40.816666666667,14.616666666667,40.816666666667,14.616666666667,
4575,54.316666666667004,48.366666666667,54.316666666667004,48.366666666667,
4576,44.866666666667,7.3,45.066666666667004,7.7,
4577,41.702222222222,12.6925,41.893055555556,12.482777777778,
4578,46.083333333332995,18.216666666667,48.20833,16.373064000000007,
4579,52.79886,18.26387,52.51666666666701,13.383333333333,
4580,48.776111111111,9.1775,59.95,30.316666666667,
4581,59.95,30.316666666667,62.0,100.0,
4582,55.87,-4.27,41.881944444443995,-87.627777777778,
4583,39.1783,-78.1667,38.895,-77.036666666667,
4584,60.466666666667,26.945833333333002,59.95,30.316666666667,
4585,48.573333333333,7.7522222222222,47.748611111111,7.339166666666699,
4586,40.833333333333,14.25,42.752516666667,13.956686111110999,
4587,41.216666666666995,13.566666666666999,40.833333333333,14.25,
4588,45.066666666667004,7.7,59.95,30.316666666667,
4589,45.066666666667004,7.7,96.2090421169743,19.733489161855896,
4590,43.701944444443996,7.268333333333301,44.407186111111,8.9339833333333,
4591,44.083333333332995,10.1,41.893055555556,12.482777777778,
4592,37.616666666667,15.016666666667,37.502669444443995,15.087269444444,
4593,44.383333333333,7.55,44.9,8.2069444444444,
4594,40.478611111111,15.63,40.833333333333,14.25,
4595,43.716666666667,10.95,43.771388888889,11.254166666666999,
4596,52.51666666666701,13.383333333333,43.771388888889,11.254166666666999,
4597,45.464161,9.190336,45.816666666667004,8.8333333333333,
4598,45.066666666667004,7.7,45.0,7.683333,
4599,44.353444388888995,11.714373194444,44.493888888888996,11.342777777778,
4600,44.93,10.375833333333,44.801472222222,10.328,
4601,39.286388888889,-76.615,38.973055555556,-76.501111111111,
4602,37.533333333333005,-77.46666666666701,38.895,-77.036666666667,
4603,55.1,14.7,55.67611111111101,12.568888888889001,
4604,57.706702777778,11.964777777778,57.70453055555601,11.965291666667,
4605,40.67,-73.94,41.0925,-73.9225,
4606,59.329444444444,18.068611111111,56.192210153547,15.630841782333,
4607,44.447222222222,-69.8325,44.310555555556,-69.78,
4608,40.966666666666995,15.816666666666999,40.833333333333,14.25,
4609,39.3286,-76.8719,38.895,-77.036666666667,
4610,41.716666666666995,-71.416666666667,41.716666666666995,-71.416666666667,
4611,38.733333333333,16.033333333333,40.833333333333,14.25,
