,lat1,lon1,lat2,lon2,number
4295,55.755833333332994,37.617777777778,54.782777777777994,32.045277777778004,
4296,48.20833,16.373064000000007,48.776111111111,9.1775,
4297,51.126111111111,4.2133333333333,51.126111111111,4.2133333333333,
4298,54.633333333333,24.933333333333,54.633333333333,24.933333333333,
4299,39.286388888889,-76.615,40.67,-73.94,
4300,96.2090421169743,19.733489161855896,41.983333333333,2.8166666666667,
4301,54.533333333333,36.266666666667,55.790833333333,49.114444444444,
4302,56.833333333332995,60.583333333332995,58.65,70.1167,
4303,59.083333333332995,42.283333333333005,59.95,30.316666666667,
4304,39.953055555556,-75.163333333333,44.944166666667,-93.09361111111099,
4305,57.164722222222004,16.024444444444,57.164722222222004,16.024444444444,
4306,50.454722222222,3.9519444444444,50.85,4.3666666666667,
4307,50.05,10.233333333333,50.05,10.233333333333,
4308,45.464161,9.190336,59.95,30.316666666667,
4309,51.507222222222005,-0.1275,51.4084,-0.6707,
4310,45.133333333333,14.783333333333001,45.8,15.95,
4311,47.994722222222,7.8497222222222005,48.137194444444,11.5755,
4312,50.45,18.516666666667,51.1,17.03333,
4313,52.4,13.066666666666999,59.95,30.316666666667,
4314,40.418888888889,-3.6919444444444003,39.466666666666995,-0.375,
4315,53.916666666667005,30.35,55.755833333332994,37.617777777778,
4316,51.5,31.3,51.5,31.3,
4317,-34.866944444444,-56.166666666667005,-22.908333333333,-43.196388888889,
4318,46.2,6.15,46.216666666667,6.2,
4319,49.593888888889,17.250833333333002,49.195277777777996,16.608333333333,
4320,39.208888888889,45.412222222222006,39.208888888889,45.412222222222006,
4321,49.574444444444,34.568611111111004,54.533333333333,36.266666666667,
4322,40.352222222222,-74.656944444444,40.67,-73.94,
4323,40.633333333333,22.95,37.979444444444,23.716111111111,
4324,16.466666666667,107.58333333333,16.466666666667,107.58333333333,
4325,50.962222222222,13.940277777778,51.333333333332995,12.383333333333,
4326,58.195277777777996,68.258055555556,55.755833333332994,37.617777777778,
4327,57.538055555556,25.423055555556,59.95,30.316666666667,
4328,39.4275,-75.22800000000002,40.221666666667,-74.756111111111,
4329,54.194444444443995,44.768888888888995,59.95,30.316666666667,
4330,60.665134595565995,17.175023604216,59.329444444444,18.068611111111,
4331,59.387470608451004,13.509980287639001,59.329444444444,18.068611111111,
4332,51.41655,21.96939,52.216666666667,21.033333333333,
4333,55.95,-3.1988888888888996,38.895,-77.036666666667,
4334,49.85,20.266666666667,50.066666666667004,19.95,
4335,41.783333333333005,-71.441666666667,41.82399,-71.41283,
4336,54.083333333332995,9.0666666666667,54.325277777778,10.140555555556,
4337,45.439722222222,12.331944444444,96.2090421169743,19.733489161855896,
4338,41.783333333333005,-71.441666666667,41.693888888889,-71.59583333333299,
4339,44.0042672,-73.1223684,44.0042672,-73.1223684,
4340,49.412222222222006,8.71,48.20833,16.373064000000007,
4341,10.5,-66.933333333333,-33.45,-70.666666666667,
4342,59.437222222222005,24.745,50.45,30.523611111111002,
4343,51.181388888888996,14.423888888889,49.596388888888995,11.004444444444001,
4344,56.833333333332995,60.583333333332995,56.833333333332995,60.583333333332995,
4345,53.2,45.0,53.2,45.0,
4346,42.357777777778004,-71.06166666666701,42.24954,-71.06616,
4347,41.4,-72.35,43.165555555556004,-77.611388888889,
4348,56.566666666667004,40.116666666667,60.173333333333,24.948611111111003,
4349,37.5,-85.0,34.05,-118.25,
4350,41.0,29.0,41.0,29.0,
4351,40.67,-73.94,40.704166666667,-73.917777777778,
4352,45.8125,10.07,45.8125,10.07,
4353,54.533333333333,36.266666666667,55.755833333332994,37.617777777778,
4354,41.35,-1.633333,40.418888888889,-3.6919444444444003,
4355,53.0,-1.0,53.0,-1.0,
4356,51.3,-3.0,51.507222222222005,-0.1275,
4357,52.6653,-8.6238,51.507222222222005,-0.1275,
4358,51.507222222222005,-0.1275,53.466666666667,-2.2333333333332996,
4359,50.583333333332995,16.816666666667,52.51666666666701,13.383333333333,
4360,59.95,30.316666666667,62.0,100.0,
4361,59.95,30.316666666667,59.683333333332996,30.433333333333,
4362,54.166666666667005,19.4,54.166666666667005,19.4,
4363,40.365277777778,-80.631111111111,38.895,-77.036666666667,
4364,54.6613,-3.362,54.4487,-2.9824,
4365,53.883333333333,12.75,54.083333333332995,12.133333333333,
4366,58.253333333332996,22.486111111111,59.95,30.316666666667,
4367,54.636111111111,13.343888888889001,54.083333333332995,13.383333333333,
4368,40.682777777778,46.360555555556004,40.682777777778,46.360555555556004,
4369,51.507222222222005,-0.1275,42.357777777778004,-71.06166666666701,
4370,51.671666666667,39.210555555556,55.755833333332994,37.617777777778,
4371,51.76666666666701,55.1,54.73333333333299,55.966666666667,
4372,50.661388888889,7.820277777777799,50.0825,8.24,
4373,43.731245,7.4197440000000014,43.731245,7.4197440000000014,
4374,48.20833,16.373064000000007,45.464161,9.190336,
4375,41.747222222222,-73.189722222222,40.67,-73.94,
4376,47.0,2.0,59.95,30.316666666667,
4377,49.483611111111,8.4630555555556,51.507222222222005,-0.1275,
4378,51.834166666667,12.246111111111,51.333333333332995,12.383333333333,
4379,19.560794,-155.96201399999995,21.308888888889,-157.82611111111,
4380,46.959444444443996,8.3666666666667,46.959444444443996,8.3666666666667,
4381,51.21006,16.1619,51.21006,16.1619,
4382,46.43472222222201,0.12277777777778,48.85657777777799,2.3518277777777996,
4383,37.383333333333,-5.9833333333333005,48.85657777777799,2.3518277777777996,
4384,56.669423411930005,16.32178525819,59.35,18.066666666667,
4385,42.1,11.8,42.1,11.8,
4386,37.471815299999996,-4.433561599999999,40.418888888889,-3.6919444444444003,
4387,49.443055555556,1.1025,48.841388888889,2.4177777777777996,
4388,51.466666666667,22.6,52.216666666667,21.033333333333,
4389,51.366666666667,10.866666666667,52.51666666666701,13.383333333333,
4390,48.799943252818004,16.803386304159,48.20833,16.373064000000007,
4391,55.9024,-3.6431,55.95,-3.1988888888888996,
4392,57.628997457132996,18.307108945039,59.329444444444,18.068611111111,
4393,37.55,-77.4,37.533333333333005,-77.46666666666701,
4394,37.533333333333005,-77.46666666666701,38.895,-77.036666666667,
4395,40.44062,-79.99589,38.895,-77.036666666667,
4396,51.507222222222005,-0.1275,-43.53,172.62027777778,
4397,42.865,-71.373888888889,42.956666666667005,-71.257222222222,
4398,38.698333333333004,-0.47361111111111,38.698333333333004,-0.47361111111111,
4399,41.512222222222,-72.903611111111,41.512222222222,-72.903611111111,
4400,48.85657777777799,2.3518277777777996,-34.599722222222,-58.381944444443995,
4401,37.483333333333,21.900833333333,37.979444444444,23.716111111111,
4402,40.0069,-79.0814,40.0069,-79.0814,
4403,42.558333333333,-70.88,42.357777777778004,-71.06166666666701,
4404,44.8097,-73.0872,44.8097,-73.0872,
4405,42.8125,-70.877222222222,42.375,-71.106111111111,
4406,42.370833333333,-71.183333333333,42.357777777778004,-71.06166666666701,
4407,54.00899999999999,-6.4049,51.507222222222005,-0.1275,
4408,23.116666666666998,-82.383333333333,19.419444444444,-99.14555555555599,
4409,49.961050380342996,13.97069849059,50.088611111111,14.421388888889,
4410,40.352222222222,-74.656944444444,40.352222222222,-74.656944444444,
4411,63.276111111111,10.514166666667,63.411944444443996,10.431944444444,
4412,51.5177,-0.147,51.5177,-0.147,
4413,-25.066666666667,-130.1,-29.05,167.96666666667,
4414,40.297777777778,-79.54222222222201,40.297777777778,-79.54222222222201,
4415,41.926759999999994,-73.91264,40.67,-73.94,
4416,40.67,-73.94,39.8283,-77.2322,
4417,26.783333333333,82.133333333333,26.846999999999998,80.947,
4418,45.940833333332996,4.775,48.85657777777799,2.3518277777777996,
4419,-12.05,-77.03333333333299,-16.398763888889,-71.536883333333,
4420,39.6944,-77.6211,40.805,-81.37583333333299,
4421,43.312777777777995,-1.5802777777777999,43.312777777777995,-1.5802777777777999,
4422,40.688333333333,-75.216388888889,40.688333333333,-75.216388888889,
4423,38.9887291,-0.5191539000000001,39.466666666666995,-0.375,
4424,51.507222222222005,-0.1275,-41.444444444443995,147.13777777778,
4425,60.173333333333,24.948611111111003,59.329444444444,18.068611111111,
4426,63.666666666667005,22.7,59.329444444444,18.068611111111,
4427,44.316411111111,9.3237361111111,44.316411111111,9.3237361111111,
4428,56.192210153547,15.630841782333,56.192210153547,15.630841782333,
4429,59.329444444444,18.068611111111,57.671706102705,11.980966694056,
4430,62.631063888888995,17.941886111111,59.331111111111,18.061666666666998,
4431,59.95,30.316666666667,59.329444444444,18.068611111111,
4432,50.088611111111,14.421388888889,47.066666666667004,15.433333333333001,
4433,48.816388888889,2.3211111111111,48.85657777777799,2.3518277777777996,
4434,38.716666666666995,-9.1666666666667,38.797361111111,-9.390416666666699,
4435,51.095,12.335277777778002,51.095,12.335277777778002,
4436,56.114650951105006,15.557837146243,57.671706102705,11.980966694056,
4437,56.7981,8.8622,55.67611111111101,12.568888888889001,
4438,44.407186111111,8.9339833333333,48.85657777777799,2.3518277777777996,
4439,50.911612411446,14.618353683386,48.20833,16.373064000000007,
4440,37.76,-77.49,37.533333333333005,-77.46666666666701,
4441,5.0833333333333,-1.35,5.0833333333333,-1.35,
4442,39.2058,-83.6139,39.983333333333,-82.983333333333,
4443,52.260833333333,9.0491666666667,52.51666666666701,13.383333333333,
4444,42.8625,-78.2842,42.8625,-78.2842,
4445,51.507222222222005,-0.1275,-34.982,138.516,
4446,53.3425,-6.2658333333333,40.67,-73.94,
4447,50.25,-5.05,50.25,-5.05,
4448,51.507222222222005,-0.1275,51.346111111111,-2.9769444444444,
4449,51.896519444443996,-2.0784277777778,51.507222222222005,-0.1275,
4450,51.507222222222005,-0.1275,49.883333,-97.15,
4451,54.977777777777995,-1.6133333333333,51.896519444443996,-2.0784277777778,
4452,46.138333333332994,6.4594444444444,46.138333333332994,6.4594444444444,
4453,55.45,10.666666666667,55.67611111111101,12.568888888889001,
4454,38.033333333333005,-7.8833333333333,38.716666666666995,-9.1666666666667,
4455,19.705555555556,-155.08583333333004,21.308888888889,-157.82611111111,
4456,44.915277777777995,-0.24388888888889,44.915277777777995,-0.24388888888889,
4457,40.692777777778,-73.99027777777799,38.895,-77.036666666667,
4458,44.647777777777996,-63.571388888889,44.647777777777996,-63.571388888889,
4459,60.143611111111,24.984444444443998,59.329444444444,18.068611111111,
4460,40.735277777778,-74.185,38.616666666667,-90.2,
4461,59.331111111111,18.061666666666998,59.337944444444,18.060111111111,
4462,19.003611111111,-97.888333333333,19.419444444444,-99.14555555555599,
4463,55.70416666666701,13.193055555555999,55.70416666666701,13.193055555555999,
4464,42.10565,-71.55229,42.077222222222,-71.63,
4465,39.97,-75.75,39.642777777778,-77.72,
4466,40.67,-73.94,41.308333333333,-72.925,
4467,37.38,-77.59,37.533333333333005,-77.46666666666701,
4468,53.0,-7.4,53.3425,-6.2658333333333,
4469,59.35,18.066666666667,59.330416666667006,18.070555555556,
4470,44.0,-112.0,40.67,-73.94,
4471,47.498333333332994,19.040833333333,48.85657777777799,2.3518277777777996,
4472,-34.583333333333,-70.96666666666701,-33.45,-70.666666666667,
4473,57.671666666667,11.980833333333,59.35,18.066666666667,
4474,47.54678055555601,18.260480555556,47.287438888889,18.756994444444,
4475,51.4881,-0.6092,51.4881,-0.6092,
4476,42.114722222222,-1.7866666666667,40.418888888889,-3.6919444444444003,
4477,57.15,-2.1,55.95,-3.1988888888888996,
4478,51.507222222222005,-0.1275,51.074,-1.7936,
4479,51.507222222222005,-0.1275,51.5361,-0.1751,
4480,40.67,-73.94,43.07472222222201,-89.38444444444401,
4481,42.466666666666995,-70.95,42.466666666666995,-70.95,
4482,56.110730555556,-3.1673694444444003,55.95,-3.1988888888888996,
4483,37.533333333333005,-77.46666666666701,42.357777777778004,-71.06166666666701,
4484,38.804722222222,-77.047222222222,39.953055555556,-75.163333333333,
4485,52.380277777778,4.6405555555556,52.088888888888995,5.115555555555599,
4486,39.889444444443996,4.2641666666667,40.418888888889,-3.6919444444444003,
4487,35.818888888889,-78.644722222222,41.266666666667,-96.016666666667,
4488,28.635277777778,-106.08888888889,19.419444444444,-99.14555555555599,
4489,-20.0,-64.416666666667,-19.04306,-65.25917,
4490,59.329444444444,18.068611111111,-34.599722222222,-58.381944444443995,
4491,-31.616666666666998,-71.15,-33.45,-70.666666666667,
4492,-31.416666666667,-64.183333333333,-34.866944444444,-56.166666666667005,
4493,36.0,-86.0,43.935833,-120.575,
4494,39.953055555556,-75.163333333333,39.7994,-75.4647,
4495,49.443055555556,1.1025,48.865,2.1394444444443996,
4496,22.771666666667,-102.57527777778,19.419444444444,-99.14555555555599,
4497,9.8666666666667,-83.916666666667,9.9333333333333,-84.083333333333,
4498,49.0958,20.2795,47.498333333332994,19.040833333333,
4499,40.343611111111,-1.1072222222222,40.418888888889,-3.6919444444444003,
4500,50.088611111111,14.421388888889,40.67,-73.94,
4501,40.519444444444,-74.275277777778,40.519444444444,-74.275277777778,
4502,45.185280555556,9.155,41.893055555556,12.482777777778,
4503,32.776111111111,-79.9325,29.428611111111003,-98.493333333333,
4504,52.51666666666701,13.383333333333,50.0,8.2666666666667,
4505,38.196999999999996,-84.863,38.254166666667,-85.760277777778,
4506,49.395625338265,13.295088913369998,50.088611111111,14.421388888889,
4507,47.3923,8.0446,46.950833333332994,7.4386111111111,
4508,48.093888888889,7.960833333333301,48.137194444444,11.5755,
4509,52.278888888889,8.0430555555556,48.137194444444,11.5755,
4510,52.4,16.916666666667,52.216666666667,21.033333333333,
4511,51.179166666667,13.826111111111,51.033333333333,13.733333333333,
4512,47.133333333333,24.483333333333,45.8,24.15,
4513,51.0,10.0,40.67,-73.94,
4514,52.374444444443995,9.7386111111111,53.36472222222201,13.063611111111,
4515,42.748055555556,-71.854166666667,42.357777777778004,-71.06166666666701,
4516,39.47,-78.03,39.456388888888995,-77.967777777778,
4517,43.0,-75.0,42.357777777778004,-71.06166666666701,
4518,51.4235,-0.2171,51.507222222222005,-0.1275,
4519,53.333333333332995,-8.0,39.953055555556,-75.163333333333,
4520,41.26175,-75.89686,41.244444444444,-75.878055555556,
4521,42.8125,-70.877222222222,45.51666666666701,-122.66666666667,
4522,41.763333333333,-72.685,41.308333333333,-72.925,
4523,42.3,-71.8,43.935833,-120.575,
4524,51.507222222222005,-0.1275,-31.952222222221998,115.85888888889,
4525,42.325,-71.095277777778,42.357777777778004,-71.06166666666701,
4526,40.341666666666995,-75.926111111111,40.341666666666995,-75.926111111111,
4527,38.029722222222,-84.49472222222201,40.67,-73.94,
4528,32.776111111111,-79.9325,35.2667,-82.4533,
4529,40.17,-77.27,38.895,-77.036666666667,
4530,-30.4,-64.116666666667,-34.599722222222,-58.381944444443995,
4531,48.195277777777996,7.3183333333333005,48.85657777777799,2.3518277777777996,
4532,59.35,18.066666666667,55.593188589918,13.021423031021,
4533,42.235833333333,-8.7266666666667,40.418888888889,-3.6919444444444003,
4534,38.029722222222,-84.49472222222201,38.254166666667,-85.760277777778,
4535,44.113608333333,9.9599583333333,44.493888888888996,11.342777777778,
4536,48.448333333333,6.3930555555556,48.425833333332996,6.0788888888889,
4537,45.956111111111,2.1675,45.956111111111,2.1675,
4538,96.2090421169743,19.733489161855896,48.88722222222201,2.2675,
4539,41.562222222222,-72.651111111111,41.562222222222,-72.651111111111,
4540,49.73333333333299,10.166666666667,49.794444444444,9.9294444444444,
4541,51.216666666667,6.816666666666699,50.816666666667004,8.7666666666667,
4542,59.05328000000001,10.035169999999999,59.91111111111101,10.752777777778,
4543,49.866666666667,8.65,50.0825,8.24,
4544,54.35205,18.64637,50.0825,8.24,
4545,50.088611111111,14.421388888889,49.01666666666701,8.4,
4546,48.137194444444,11.5755,49.596388888888995,11.004444444444001,
4547,53.55,10.0,51.033333333333,13.733333333333,
4548,55.083333333332995,21.883333333333002,55.083333333332995,21.883333333333002,
4549,52.51666666666701,13.383333333333,54.083333333332995,12.133333333333,
4550,49.400277777777994,15.590555555556,47.066666666667004,15.433333333333001,
4551,50.230555555556,12.8725,48.20833,16.373064000000007,
4552,47.35,11.7,47.26666666666701,11.383333333333,
4553,47.845555555556004,16.518888888889002,48.20833,16.373064000000007,
4554,46.2,6.15,46.183333333332996,6.1333333333333,
4555,45.55,11.55,45.464161,9.190336,
4556,52.51666666666701,13.383333333333,96.2090421169743,19.733489161855896,
4557,46.2918,7.532,46.2918,7.532,
4558,52.278888888889,8.0430555555556,53.55,10.0,
4559,52.133333333333,11.616666666667,53.55,10.0,
4560,51.48333333,11.96666667,53.55,10.0,
4561,50.290833333333,9.1125,49.412222222222006,8.71,
4562,47.773055555556,15.316388888889,47.773055555556,15.316388888889,
4563,50.231388888889,7.5908333333333005,50.231388888889,7.5908333333333005,
4564,50.895833333332995,6.2830555555556,49.756666666667,6.6413888888889,
4565,49.915052777777994,7.0700555555556,49.915052777777994,7.0700555555556,
4566,49.983055555556,7.1266666666667,49.983055555556,7.1266666666667,
