,lat1,lon1,lat2,lon2,number
4927,45.956111111111,2.1675,45.956111111111,2.1675,
4928,96.2090421169743,19.733489161855896,48.88722222222201,2.2675,
4929,41.562222222222,-72.651111111111,41.562222222222,-72.651111111111,
4930,49.73333333333299,10.166666666667,49.794444444444,9.9294444444444,
4931,51.216666666667,6.816666666666699,50.816666666667004,8.7666666666667,
4932,59.05328000000001,10.035169999999999,59.91111111111101,10.752777777778,
4933,49.866666666667,8.65,50.0825,8.24,
4934,54.35205,18.64637,50.0825,8.24,
4935,50.088611111111,14.421388888889,49.01666666666701,8.4,
4936,48.137194444444,11.5755,49.596388888888995,11.004444444444001,
4937,53.55,10.0,51.033333333333,13.733333333333,
4938,55.083333333332995,21.883333333333002,55.083333333332995,21.883333333333002,
4939,49.400277777777994,15.590555555556,47.066666666667004,15.433333333333001,
4940,47.918055555556,13.799444444444001,48.20833,16.373064000000007,
4941,50.230555555556,12.8725,48.20833,16.373064000000007,
4942,51.48333333,11.96666667,48.20833,16.373064000000007,
4943,47.35,11.7,47.26666666666701,11.383333333333,
4944,46.2,6.15,46.183333333332996,6.1333333333333,
4945,45.55,11.55,45.464161,9.190336,
4946,52.51666666666701,13.383333333333,96.2090421169743,19.733489161855896,
4947,46.2918,7.532,46.2918,7.532,
4948,52.278888888889,8.0430555555556,53.55,10.0,
4949,52.133333333333,11.616666666667,53.55,10.0,
4950,51.48333333,11.96666667,53.55,10.0,
4951,53.2525,10.414444444444,53.55,10.0,
4952,50.290833333333,9.1125,49.412222222222006,8.71,
4953,51.981944444444,7.7855555555556,42.0,-93.0,
4954,52.133333333333,11.616666666667,50.0825,8.24,
4955,47.366666666667,9.6666666666667,48.20833,16.373064000000007,
4956,47.773055555556,15.316388888889,47.773055555556,15.316388888889,
4957,51.662222222222006,6.4538888888889,51.662222222222006,6.4538888888889,
4958,46.455833333333,16.9975,48.20833,16.373064000000007,
4959,50.231388888889,7.5908333333333005,50.231388888889,7.5908333333333005,
4960,50.895833333332995,6.2830555555556,49.756666666667,6.6413888888889,
4961,49.915052777777994,7.0700555555556,49.915052777777994,7.0700555555556,
4962,49.983055555556,7.1266666666667,49.983055555556,7.1266666666667,
4963,49.98596,6.89308,49.98596,6.89308,
4964,47.93333,8.73333,51.9625,7.6255555555556,
4965,49.98596,6.89308,49.756666666667,6.6413888888889,
4966,50.088611111111,14.421388888889,51.507222222222005,-0.1275,
4967,51.993333333333,13.072777777778,50.0825,8.24,
4968,54.716666666667,20.516666666667,48.776111111111,9.1775,
4969,47.555833333333,8.8963888888889,96.2090421169743,19.733489161855896,
4970,47.906666666667,14.0,48.20833,16.373064000000007,
4971,52.51666666666701,13.383333333333,52.483055555556,13.349722222221999,
4972,48.9,8.7166666666667,48.9,8.7166666666667,
4973,50.05,8.3666666666667,50.0825,8.24,
4974,50.11361111111101,8.679722222222201,47.994722222222,7.8497222222222005,
4975,49.412222222222006,8.71,49.866666666667,8.65,
4976,48.216666666667,14.475,48.20833,16.373064000000007,
4977,55.67611111111101,12.568888888889001,51.507222222222005,-0.1275,
4978,50.85,3.6,50.8467,4.3547,
4979,56.902097222222004,12.489519444444001,59.35,18.066666666667,
4980,59.876027777778,17.686388888889,59.35,18.066666666667,
4981,51.48333333,11.96666667,52.133333333333,11.616666666667,
4982,47.366666666667,9.6666666666667,47.366666666667,9.6666666666667,
4983,49.948055555556,11.578333333333001,51.533888888888995,9.9355555555556,
4984,56.228861111111,13.027583333333002,55.70416666666701,13.193055555555999,
4985,55.398611111111,13.107777777778,55.70416666666701,13.193055555555999,
4986,20.0353,-155.828,21.308888888889,-157.82611111111,
4987,55.95,-3.1988888888888996,48.422151,-123.3657,
4988,62.631063888888995,17.941886111111,59.858130555556,17.633577777778,
4989,51.1,17.03333,96.2090421169743,19.733489161855896,
4990,19.1,-72.33,19.1,-72.33,
4991,42.195833333333,-70.726388888889,42.357777777778004,-71.06166666666701,
4992,57.64183000000001,18.29767,59.35,18.066666666667,
4993,56.664722222222004,16.365555555556,59.35,18.066666666667,
4994,50.88365,5.98154,51.2663,4.370769999999999,
4995,48.85,10.5,48.85,10.5,
4996,48.137194444444,11.5755,39.133333333333,-84.5,
4997,13.69,-89.19,23.116666666666998,-82.383333333333,
4998,53.1156,5.4397,53.1156,5.4397,
4999,-24.788333333333,-65.410555555556,38.716666666666995,-9.1666666666667,
5000,96.2090421169743,19.733489161855896,23.116666666666998,-82.383333333333,
5001,34.0,-81.0,43.0,-75.0,
5002,50.795277777778,-1.0888888888889,50.795277777778,-1.0888888888889,
5003,36.7,-6.1166666666667,36.7,-6.1166666666667,
5004,10.5,-66.933333333333,40.418888888889,-3.6919444444444003,
5005,25.671388888889,-100.30861111111,19.419444444444,-99.14555555555599,
5006,32.483333333333,44.433333333332996,32.483333333333,44.433333333332996,
5007,-33.45,-70.666666666667,-34.165388888889,-70.739805555556,
5008,53.2375,5.5461,53.2375,5.5461,
5009,51.507222222222005,-0.1275,51.47,0.009000000000000001,
5010,12.15,-86.266666666667,12.15,-86.266666666667,
5011,42.509809999999995,-72.69953000000002,41.482222222222,-81.669722222222,
5012,44.6245275,-72.5647598,28.15,-82.75,
5013,-32.483333333333,-58.23333333333299,-32.32,-58.075555555556,
5014,47.69,22.47,47.498333333332994,19.040833333333,
5015,57.671706102705,11.980966694056,59.33560278,18.08112778,
5016,50.1,8.7666666666667,50.654722222222006,12.199722222221999,
5017,36.601468,-6.2381494,40.418888888889,-3.6919444444444003,
5018,41.397777777778,-72.92166666666701,41.308333333333,-72.925,
5019,40.8939,-76.7961,38.895,-77.036666666667,
5020,40.071666666667,-2.135,40.418888888889,-3.6919444444444003,
5021,21.961666666667,-159.67361111111,21.308888888889,-157.82611111111,
5022,42.814722222222,-74.343888888889,42.65,-73.766666666667,
5023,52.374444444443995,9.7386111111111,50.733888888889,7.0997222222222005,
5024,22.541111111111,88.337777777778,51.583333333332995,-3.0,
5025,41.512222222222,-72.903611111111,40.67,-73.94,
5026,-24.788333333333,-65.410555555556,-25.03333333,-66.1,
5027,59.329444444444,18.068611111111,59.324494594993,17.88740414853,
5028,53.0,-1.0,-34.599722222222,-58.381944444443995,
5029,-32.368055555556005,-54.167777777778,-34.866944444444,-56.166666666667005,
5030,36.7,-6.1166666666667,-34.599722222222,-58.381944444443995,
5031,51.257222,7.149166999999999,50.733888888889,7.0997222222222005,
5032,37.533333333333005,-77.46666666666701,6.3105555555556,-10.804722222221999,
5033,49.483611111111,8.4630555555556,48.20833,16.373064000000007,
5034,59.33560278,18.08112778,59.33560278,18.08112778,
5035,59.2669260014,15.196522467624,59.33560278,18.08112778,
5036,58.982111111111,16.931805555556,59.2669260014,15.196522467624,
5037,40.833333333333,14.25,59.95,30.316666666667,
5038,52.8306,-6.9317,53.3425,-6.2658333333333,
5039,-24.185555555556,-65.29944444444399,-24.788333333333,-65.410555555556,
5040,-39.8,-73.233333333333,-33.45,-70.666666666667,
5041,-40.783333333333005,-62.966666666667,-34.599722222222,-58.381944444443995,
5042,-33.045944444444,-71.616361111111,-33.045944444444,-71.616361111111,
5043,40.833333333333,14.25,-34.599722222222,-58.381944444443995,
5044,43.195833333333,-3.1927777777778,40.418888888889,-3.6919444444444003,
5045,40.654347222222,-4.6962222222222,40.418888888889,-3.6919444444444003,
5046,42.846666666667,-2.6730555555556004,40.418888888889,-3.6919444444444003,
5047,-34.908825,-54.958086111111,-34.866944444444,-56.166666666667005,
5048,-32.65333333,-70.01166667,-33.45,-70.666666666667,
5049,-35.966666666666995,-72.35,-33.45,-70.666666666667,
5050,36.778888888889,-6.3538888888889025,36.778888888889,-6.3538888888889025,
5051,23.116666666666998,-82.383333333333,23.049444,-81.573611,
5052,48.804444444444,6.3422222222222,48.85657777777799,2.3518277777777996,
5053,-32.32,-58.075555555556,-34.599722222222,-58.381944444443995,
5054,37.274722222221996,-6.8386111111111,37.274722222221996,-6.8386111111111,
5055,24.85972222,-99.56666667,24.85972222,-99.56666667,
5056,-34.599722222222,-58.381944444443995,-31.744444444444,-60.5175,
5057,-31.633333333333002,-60.7,-34.866944444444,-56.166666666667005,
5058,-27.784444444444,-64.266944444444,-26.816666666667,-65.21666666666701,
5059,-34.35,-71.3,-33.45,-70.666666666667,
5060,-34.599722222222,-58.381944444443995,-32.95,-60.65,
5061,51.333333333332995,12.383333333333,50.92722222222201,11.586388888889001,
5062,37.383333333333,-5.9833333333333005,41.3825,2.1769444444443997,
5063,-33.277222222222,-66.3525,-34.599722222222,-58.381944444443995,
5064,8.5833333333333,-71.133333333333,10.5,-66.933333333333,
5065,20.97,-89.62,19.419444444444,-99.14555555555599,
5066,40.965,-5.6638888888889,40.965,-5.6638888888889,
5067,-33.277222222222,-66.3525,-32.410277777778,-63.231388888889,
5068,-33.45,-70.666666666667,-29.9,-71.25,
5069,18.2,-73.75,17.983333333333,-76.8,
5070,-34.599722222222,-58.381944444443995,-33.333333333333,-60.216666666667,
5071,64.225,27.733333333333,60.173333333333,24.948611111111003,
5072,36.716666666666995,-4.4166666666667,48.85657777777799,2.3518277777777996,
5073,-34.8,-54.916666666667005,-34.866944444444,-56.166666666667005,
5074,24.85972222,-99.56666667,25.671388888889,-100.30861111111,
5075,-24.788333333333,-65.410555555556,-25.8,-64.96666666666701,
5076,6.1719444444444,-75.580277777778,6.244747222222201,-75.574827777778,
5077,61.7,30.666666666667,60.173333333333,24.948611111111003,
5078,-34.599722222222,-58.381944444443995,-31.416666666667,-64.183333333333,
5079,96.2090421169743,19.733489161855896,46.01027777777799,8.9625,
5080,51.933055555556,9.0830555555556,51.933055555556,9.0830555555556,
5081,54.716666666667,20.516666666667,48.137194444444,11.5755,
5082,-36.6,-72.116666666667,-33.45,-70.666666666667,
5083,37.666666666667,21.433333333333,38.5,23.0,
5084,-33.722777777778,-62.246111111111,-34.599722222222,-58.381944444443995,
5085,19.848611111111,-90.525277777778,20.97,-89.62,
5086,40.5675,-74.5375,38.895,-77.036666666667,
5087,22.083333333333,-159.5,21.308888888889,-157.82611111111,
5088,41.482222222222,-81.669722222222,41.482222222222,-81.669722222222,
5089,-33.45,-70.666666666667,-35.433333333333,-71.666666666667,
5090,-26.816666666667,-65.21666666666701,-27.0,-65.5,
5091,40.44062,-79.99589,38.254166666667,-85.760277777778,
5092,49.794444444444,9.9294444444444,49.412222222222006,8.71,
5093,40.269722222222,-76.875555555556,40.269722222222,-76.875555555556,
5094,37.6456,-84.7697,38.616666666667,-90.2,
5095,43.264198,-79.953182,43.7,-79.4,
5096,43.303611111111,-70.733333333333,42.466666666666995,-70.95,
5097,51.896519444443996,-2.0784277777778,51.896519444443996,-2.0784277777778,
5098,52.955,-1.1491666666667,-39.568044444444,176.864375,
5099,-27.167409999999997,-65.49831999999999,-26.816666666667,-65.21666666666701,
5100,54.716666666667,20.516666666667,51.533888888888995,9.9355555555556,
5101,51.507222222222005,-0.1275,59.329444444444,18.068611111111,
5102,41.0,-77.5,40.67,-73.94,
5103,8.5,76.89972222222201,8.5,76.89972222222201,
5104,51.507222222222005,-0.1275,51.4912,-0.1769,
5105,49.195277777777996,16.608333333333,47.066666666667004,15.433333333333001,
5106,56.395277777778,-3.4316666666667004,51.507222222222005,-0.1275,
5107,39.92,-75.4,38.895,-77.036666666667,
5108,38.982778,-85.611389,39.767777777778,-86.15805555555599,
5109,43.605833333332995,-79.673055555556,43.683333333332996,-79.766666666667,
5110,53.076944444443996,8.8088888888889,50.733888888889,7.0997222222222005,
5111,50.11361111111101,8.679722222222201,51.533888888888995,9.9355555555556,
5112,51.94612,-3.38887,51.507222222222005,-0.1275,
5113,54.61,-7.16,40.67,-73.94,
5114,39.953055555556,-75.163333333333,39.9368,-75.1066,
5115,51.2452,1.3034,51.2226,1.4006,
5116,57.0,-5.0,55.95,-3.1988888888888996,
5117,40.3928,-82.4811,40.3928,-82.4811,
5118,55.95,-3.1988888888888996,-42.0,174.0,
5119,39.953055555556,-75.163333333333,37.533333333333005,-77.46666666666701,
5120,40.67,-73.94,39.953055555556,-75.163333333333,
5121,51.45,-2.5833333333332997,50.72,-1.88,
5122,52.31282,9.35957,52.51666666666701,13.383333333333,
5123,53.5261,8.088610000000001,52.51666666666701,13.383333333333,
5124,55.85,-4.4333333333333,55.95,-3.1988888888888996,
5125,41.64194000000001,-80.14721999999998,41.64194000000001,-80.14721999999998,
5126,40.039722222222,-76.304444444444,39.953055555556,-75.163333333333,
5127,41.684166666667,-71.268611111111,41.684166666667,-71.268611111111,
5128,52.374444444443995,9.7386111111111,51.333333333332995,12.383333333333,
5129,-27.366666666666998,-70.316666666667,-27.366666666666998,-70.316666666667,
5130,48.85657777777799,2.3518277777777996,48.9175,2.2683333333333,
5131,49.633333333333,9.2166666666667,49.633333333333,9.2166666666667,
5132,42.357777777778004,-71.06166666666701,40.692777777778,-73.99027777777799,
5133,50.11361111111101,8.679722222222201,40.833333333333,14.25,
5134,51.84034000000001,16.574939999999998,52.216666666667,21.033333333333,
5135,51.507222222222005,-0.1275,51.896519444443996,-2.0784277777778,
5136,28.666666666667,77.21666666666701,26.846999999999998,80.947,
5137,39.953055555556,-75.163333333333,41.488002,-71.31262199999998,
5138,50.816666666667004,8.7666666666667,49.412222222222006,8.71,
5139,46.769444444444,17.264722222221998,47.5,19.1,
5140,51.1,17.03333,51.48333333,11.96666667,
5141,37.81,-79.45,41.881944444443995,-87.627777777778,
5142,49.249444444443995,7.3608333333333,49.0375,7.9461111111111,
5143,19.65,-155.99416666667,21.308888888889,-157.82611111111,
5144,40.8639,-76.7892,40.8639,-76.7892,
5145,51.795277777778,10.962222222222,52.51666666666701,13.383333333333,
5146,38.78,-75.3128,38.78,-75.3128,
5147,52.4,13.066666666666999,48.137194444444,11.5755,
5148,47.353055555556004,7.9077777777778,47.208055555556,7.5375,
5149,39.236944444444,-8.685,38.716666666666995,-9.1666666666667,
5150,53.799722222222,-1.5491666666666999,53.99100000000001,-1.5390000000000001,
5151,50.98333333333299,11.316666666666999,49.794444444444,9.9294444444444,
5152,-12.05,-77.03333333333299,-12.033333333333001,-77.133333333333,
5153,52.51666666666701,13.383333333333,53.916666666667005,14.45,
5154,41.985,-73.422222222222,40.67,-73.94,
5155,50.339277777777994,15.930222222222,48.20833,16.373064000000007,
5156,42.357777777778004,-71.06166666666701,41.893055555556,12.482777777778,
5157,39.44,-84.58,39.133333333333,-84.5,
5158,48.20833,16.373064000000007,52.374444444443995,9.7386111111111,
5159,52.922222222222004,12.8,52.51666666666701,13.383333333333,
5160,45.275,25.05,44.4,26.083333333333,
5161,59.95,30.316666666667,58.195277777777996,68.258055555556,
5162,45.464161,9.190336,45.185280555556,9.155,
5163,52.269166666667005,10.521111111110999,58.38,26.7225,
5164,40.67,-73.94,43.771388888889,11.254166666666999,
5165,-3.7813888888888996,-38.588888888888995,-3.7813888888888996,-38.588888888888995,
5166,-6.5419444444444,-39.906944444444,-22.908333333333,-43.196388888889,
5167,43.857777777778,-70.24027777777799,42.357777777778004,-71.06166666666701,
5168,37.921388888889,-89.916388888889,38.895,-77.036666666667,
5169,53.3425,-6.2658333333333,53.416666666667005,-3.0,
5170,48.177777777778,11.255555555555999,48.137194444444,11.5755,
5171,53.633333333333,11.416666666666998,52.51666666666701,13.383333333333,
5172,10.383333333333,78.816666666667,10.383333333333,78.816666666667,
5173,39.953055555556,-75.163333333333,40.44062,-79.99589,
5174,41.76677,-71.03282,41.701388888889,-71.155555555556,
5175,-12.05,-77.03333333333299,-33.045944444444,-71.616361111111,
5176,40.7739,-80.7675,34.713611111111,-86.586111111111,
5177,52.51666666666701,13.383333333333,40.67,-73.94,
5178,53.033333333333,14.0,52.51666666666701,13.383333333333,
5179,38.11,-76.8,38.895,-77.036666666667,
5180,52.269166666667005,10.521111111110999,54.325277777778,10.140555555556,
5181,53.3425,-6.2658333333333,37.766667,-122.433333,
5182,41.550277777778,-72.0875,40.67,-73.94,
5183,40.67,-73.94,40.768,-74.2357,
5184,53.416666666667005,-3.0,53.185,-2.838,
5185,21.5825,-158.175,21.308888888889,-157.82611111111,
5186,51.507222222222005,-0.1275,51.88111111111101,-2.2433333333333,
5187,43.206666666667005,-71.538055555556,43.206666666667005,-71.538055555556,
5188,53.424722222222,14.555277777778,50.733888888889,7.0997222222222005,
5189,44.0,-71.5,38.895,-77.036666666667,
5190,50.316666666667004,11.916666666666998,48.137194444444,11.5755,
5191,48.776111111111,9.1775,48.714444444444,8.7375,
5192,42.12287,-72.20091,44.4552387,-72.01154629999998,
5193,43.033333333333,-71.074166666667,43.206666666667005,-71.538055555556,
5194,50.666666666667005,-1.2666666666667,51.507222222222005,-0.1275,
5195,54.0,-2.0,50.72,-1.88,
5196,51.507222222222005,-0.1275,-39.066666666667,174.08333333333,
5197,53.166666666667005,-2.5833333333332997,53.2,-2.8833333333332996,
5198,51.587130555556,-0.12195,51.507222222222005,-0.1275,
5199,46.355833333332995,18.703888888889,46.355833333332995,18.703888888889,
5200,49.195277777777996,16.608333333333,48.0075,16.234444444444,
5201,47.775277777777994,19.131111111111,47.775277777777994,19.131111111111,
5202,48.45861111111101,18.893055555556,48.20833,16.373064000000007,
5203,47.706944444444,7.8513888888889,47.8,13.033333333333001,
5204,47.73333333333299,22.116666666666998,47.79,22.89,
5205,46.133333,18.6,46.083333333332995,18.216666666667,
