,lat1,lon1,lat2,lon2,number
21755,53.3825,-1.4719444444443999,34.1,-118.33333333333,
21756,39.953055555556,-75.163333333333,40.716111111111005,-73.85,
21757,55.8615,-4.3083,55.87,-4.27,
21758,-37.8001,144.967,-37.823,144.998,
21759,40.67,-73.94,40.8486,-73.7117,
21760,32.7967,-92.875,30.416666666667,-91.1,
21761,48.20833,16.373064000000007,21.308888888889,-157.82611111111,
21762,43.0389,-87.90647,44.513333333332994,-88.01583333333298,
21763,34.000555555556005,-81.04416666666701,39.953055555556,-75.163333333333,
21764,44.2497,-116.96799999999999,43.61361111111101,-116.23777777778,
21765,44.3,-79.5833,43.7,-79.4,
21766,51.507222222222005,-0.1275,43.366666666667,-80.96666666666701,
21767,-36.75,144.26666666667,-37.884,145.0266,
21768,40.9589,-75.9744,40.9589,-75.9744,
21769,42.391666666667,-71.03333333333299,42.391666666667,-71.03333333333299,
21770,41.881944444443995,-87.627777777778,26.483333333333,127.95,
21771,39.395833333333,-84.565,39.395833333333,-84.565,
21772,47.6,-122.31666666667,32.715,-117.1625,
21773,39.953055555556,-75.163333333333,41.488002,-71.31262199999998,
21774,-37.7333,142.017,-38.15,144.35,
21775,53.3825,-1.4719444444443999,-33.866666666667,151.2,
21776,-37.829444444444,140.78277777778,-37.820555555556,144.96138888889,
21777,40.692777777778,-73.99027777777799,38.9711,-77.0764,
21778,51.5177,-0.147,51.5177,-0.147,
21779,59.35,18.066666666667,59.337944444444,18.060111111111,
21780,42.331666666667,-83.0475,29.428611111111003,-98.493333333333,
21781,59.34870052596301,16.449032942720002,61.0,15.0,
21782,52.218505555556,0.14144444444444002,52.208055555556,0.1225,
21783,40.688333333333,-75.216388888889,40.67,-73.94,
21784,44.816666666667004,20.466666666667,42.783333333333005,19.466666666667,
21785,38.895,-77.036666666667,44.0,-112.0,
21786,39.953055555556,-75.163333333333,35.666666666667,-105.96666666667,
21787,-37.0,144.0,-31.952222222221998,115.85888888889,
21788,-39.933333333333,175.05,-41.567613888889,173.93758888889,
21789,44.34,-85.58,43.02,-83.71,
21790,49.452777777777996,11.077777777778001,48.76667,11.41469,
21791,41.71278,-86.89305999999998,42.323611111111,-85.230833333333,
21792,59.43436,10.65968,59.43436,10.65968,
21793,-25.633333333333002,-57.15,-25.3,-57.633333333333,
21794,41.881944444443995,-87.627777777778,39.083611111111004,-77.148333333333,
21795,37.309166666667,-89.54638888888901,37.309166666667,-89.54638888888901,
21796,41.655833333333,-91.525,34.156111111111,-118.13194444443998,
21797,38.616666666667,-90.2,25.75,-80.271111111111,
21798,56.02063803946101,14.125652290656,59.333675,18.09421944,
21799,59.317047222222,18.078058333333,59.33777778,17.94027778,
21800,41.448333333333004,-82.168888888889,41.448333333333004,-82.168888888889,
21801,-33.866666666667,151.2,-34.0574,151.15200000000004,
21802,65.34583333,21.40536111,59.329444444444,18.068611111111,
21803,39.953055555556,-75.163333333333,40.0233,-75.3308,
21804,-42.6333,171.183,-41.288888888889,174.77722222222,
21805,41.82399,-71.41283,41.488002,-71.31262199999998,
21806,43.7,-79.4,49.883333,-97.15,
21807,40.692777777778,-73.99027777777799,32.678055555556,-117.1725,
21808,53.4975,-2.515,53.4975,-2.515,
21809,32.492222222222,-84.940277777778,32.492222222222,-84.940277777778,
21810,41.705277777778,-73.930555555556,41.926759999999994,-73.91264,
21811,39.953055555556,-75.163333333333,40.0497,-75.4256,
21812,49.854166666667005,18.542777777778,49.75,18.633333333333002,
21813,58.4507,14.8917,58.4507,14.8917,
21814,59.337944444444,18.060111111111,59.33777778,17.94027778,
21815,-25.49,-57.46,-25.3,-57.633333333333,
21816,37.0842,-94.5131,38.804722222222,-77.047222222222,
21817,43.0,-75.0,40.94,-73.826111111111,
21818,49.078611111111,19.308333333333,50.088611111111,14.421388888889,
21819,40.846759999999996,-73.873207,43.0,-75.0,
21820,-19.016666666667,30.016666666667,-19.0,30.0,
21821,42.904722222222,-78.849444444444,35.9875,-78.90722199999998,
21822,-32.32,-58.075555555556,-34.599722222222,-58.381944444443995,
21823,51.4875,-0.1684,50.824166666667004,-0.13388888888889,
21824,33.694,72.9775,33.694,72.9775,
21825,42.357777777778004,-71.06166666666701,42.25,-71.0,
21826,50.7,-3.8,50.7,-3.8,
21827,40.692777777778,-73.99027777777799,23.316667000000002,-102.366667,
21828,-37.063611111111,144.21722222222,-37.820555555556,144.96138888889,
21829,59.35,18.066666666667,59.327830555556,17.967341666667,
21830,40.418888888889,-3.6919444444444003,40.504722222222,-3.53,
21831,48.20833,16.373064000000007,41.482222222222,-81.669722222222,
21832,-30.5,151.66666666667,-33.866666666667,151.2,
21833,38.895,-77.036666666667,35.58,-82.555833333333,
21834,50.083333333332995,14.416666666666998,51.507222222222005,-0.1275,
21835,-31.952222222221998,115.85888888889,-31.95,115.85,
21836,-25.383333333333002,-57.333333333332995,-25.3,-57.633333333333,
21837,54.9,-1.3802777777778,53.583333333332995,-2.4333333333333,
21838,52.3885,-2.249,52.3885,-2.249,
21839,51.1,17.03333,50.978055555556004,11.029166666666999,
21840,42.357777777778004,-71.06166666666701,31.0,-92.0,
21841,37.304166666667,-121.87277777778,34.425833333333,-119.71416666667,
21842,21.378611111111,-77.918611111111,40.418888888889,-3.6919444444444003,
21843,18.96,72.82,13.09,80.27,
21844,9.0272222222222,38.736944444444,51.507222222222005,-0.1275,
21845,41.881944444443995,-87.627777777778,32.050833333333,-81.103888888889,
21846,35.1175,-89.97111111111099,38.616666666667,-90.2,
21847,39.953055555556,-75.163333333333,39.952,-75.164,
21848,8.1333333333333,-71.983333333333,10.5,-66.933333333333,
21849,63.833333333332995,23.133333333333002,59.329444444444,18.068611111111,
21850,-29.958888888889,-51.721944444444,-22.908333333333,-43.196388888889,
21851,19.400277777778,-99.18805555555599,19.419444444444,-99.14555555555599,
21852,48.20833,16.373064000000007,54.683333333332996,25.283333333333,
21853,37.986111111111,-1.1302777777778001,-34.599722222222,-58.381944444443995,
21854,41.400923999999996,-4.313587999999998,41.400923999999996,-4.313587999999998,
21855,41.666666666667,-83.583333333333,34.1,-118.33333333333,
21856,50.824166666667004,-0.13388888888889,51.51666666666701,-0.71666666666667,
21857,51.742891666667006,-3.3780472222222,51.48,-3.18,
21858,-21.134722222222,-175.20833333333,-36.85,174.78333333333,
21859,52.170559999999995,17.69005,52.216666666667,21.033333333333,
21860,39.739166666666996,-104.98472222222,41.881944444443995,-87.627777777778,
21861,52.383333333333,4.9,52.466666666667,4.6166666666667,
21862,45.759722222222,21.23,31.783333333333,35.216666666666995,
21863,39.953055555556,-75.163333333333,39.0789,-74.8209,
21864,53.416666666667005,-3.0,53.4872,-3.0343,
21865,42.357777777778004,-71.06166666666701,40.221666666667,-74.756111111111,
21866,42.066666666667,19.5,41.01,28.960277777778,
21867,33.805277777778,35.6,33.886944444444,35.513055555556,
21868,50.60222222,23.99472222,50.066666666667004,19.95,
21869,38.715277777778,0.05,38.715277777778,0.05,
21870,35.7,51.416666666667005,37.0,-120.0,
21871,40.67,-73.94,41.091944444443996,-73.864444444444,
21872,34.736111111111,-92.331111111111,37.766667,-122.433333,
21873,51.507222222222005,-0.1275,48.776111111111,9.1775,
21874,-38.902777777778,-70.065,-38.95735,-68.045533333333,
21875,18.264120000000002,-65.6485,18.45,-66.066666666667,
21876,20.381666666666998,-76.642777777778,25.783333333333,-80.21666666666701,
21877,51.85561,19.406229999999997,51.776944444444,19.454722222222,
21878,20.03342,110.32398,39.905,116.39138888889,
21879,50.0125,20.988611111111,41.881944444443995,-87.627777777778,
21880,59.443888888889,25.441388888888998,59.437222222222005,24.745,
21881,60.173333333333,24.948611111111003,59.975,23.436111111111003,
21882,55.49083333333299,9.4722222222222,55.73333333333299,12.566666666666999,
21883,38.083333333333,46.283333333333,51.507222222222005,-0.1275,
21884,-20.70784,-42.104859999999995,-22.908333333333,-43.196388888889,
21885,37.74692,26.983159999999998,37.979444444444,23.716111111111,
21886,40.735277777778,-74.185,32.84,-117.27694444443998,
21887,96.2090421169743,19.733489161855896,38.433333333333,27.15,
21888,40.67,-73.94,40.867222222222,-73.627777777778,
21889,-25.2,151.65,-33.866666666667,151.2,
21890,14.8,120.93333333333,12.0,123.0,
21891,41.881944444443995,-87.627777777778,41.408969,-75.66241219999998,
21892,32.083333333333,34.8,40.67,-73.94,
21893,31.9233,-92.6403,31.2928,-92.4592,
21894,31.783333333333,35.216666666666995,32.083333333333,34.816666666667,
21895,43.07472222222201,-89.38444444444401,38.880277777778,-77.108333333333,
21896,49.459722222222005,6.0305555555556,49.610555555556004,6.132777777777799,
21897,48.776111111111,9.1775,47.783055555556004,9.6113888888889,
21898,25.9,-100.11666666667,25.671388888889,-100.30861111111,
21899,60.575555555556,27.143888888889,60.466666666667,26.945833333333002,
21900,49.158055555556004,6.732222222222201,46.05,14.516666666667,
21901,42.331666666667,-83.0475,38.029722222222,-84.49472222222201,
21902,42.112411,-72.547455,40.67,-73.94,
21903,53.44666666666701,-2.3086111111111,53.466666666667,-2.2333333333332996,
21904,5.2052,-1.0643,5.6037,-0.187,
21905,47.8663,21.1242,47.498333333332994,19.040833333333,
21906,43.454722222222,-76.506666666667,43.454722222222,-76.506666666667,
21907,42.336944444444,-71.209722222222,42.283333333333005,-71.233333333333,
21908,42.336944444444,-71.209722222222,37.870277777778,-122.26805555556001,
21909,39.953055555556,-75.163333333333,28.533611111111004,-81.386666666667,
21910,96.2090421169743,19.733489161855896,-34.0,-64.0,
21911,62.705555555556,25.256944444444,62.705555555556,25.256944444444,
21912,25.758888888888997,-102.98444444444,19.419444444444,-99.14555555555599,
21913,51.513888888889,7.465277777777799,52.216666666667,21.033333333333,
21914,9.9075,-83.985,9.9333333333333,-84.083333333333,
21915,40.67,-73.94,42.24177,-70.80365,
21916,39.0717,-89.7267,38.616666666667,-90.2,
21917,50.066666666667004,19.95,-33.866666666667,151.2,
21918,39.065,-84.50972222222201,39.133333333333,-84.5,
21919,53.258,-1.3905,53.235833333333,-1.4275,
21920,40.846759999999996,-73.873207,41.093888888889,-73.419722222222,
21921,50.066666666667004,19.95,53.0,-1.0,
21922,51.507222222222005,-0.1275,-29.583333333333,30.416666666667,
21923,40.484166666667,-88.993611111111,40.484166666667,-88.993611111111,
21924,38.128888888889,-121.28083333333001,37.8,-122.25,
21925,42.9837,-81.2497,45.416666666667005,-75.7,
21926,53.482777777778,-2.2930555555556,53.482777777778,-2.2930555555556,
21927,44.39,-79.686,43.7,-79.4,
21928,-32.15,-63.466666666667,-34.599722222222,-58.381944444443995,
21929,41.580833333333004,-87.34555555555599,40.67,-73.94,
21930,42.3875,-71.1,42.3875,-71.1,
21931,-37.826,145.034,-37.805277777778,145.03583333333,
21932,39.133333333333,-84.5,32.7825,-96.7975,
21933,-33.886111111111,151.21111111111,-33.866666666667,151.2,
21934,41.073055555556,-81.517777777778,26.135833333333,-80.141944444444,
21935,46.583333333332995,20.233333333333,47.498333333332994,19.040833333333,
21936,38.266944444444,-104.62027777778,38.266944444444,-104.62027777778,
21937,43.7,-79.4,43.45,-79.683333333333,
21938,-20.0,143.0,-37.820555555556,144.96138888889,
21939,34.05,-118.25,34.06862,-117.93895,
21940,43.35833333333299,-80.313888888889,43.35833333333299,-80.313888888889,
21941,45.0833,-74.9667,45.0275,-74.74,
21942,40.685,-76.2028,40.685,-76.2028,
21943,37.766667,-122.433333,37.975555555556,-121.30083333333,
21944,29.95465,-90.07507,33.756944444443995,-84.390277777778,
21945,49.544444444444,6.3666666666667,49.610555555556004,6.132777777777799,
21946,54.19027777777799,16.181666666667,48.137194444444,11.5755,
21947,-32.256944444443995,148.60111111111,-33.866666666667,151.2,
21948,42.0411414,-87.69005870000002,45.51666666666701,-122.66666666667,
21949,51.507222222222005,-0.1275,52.333333333332995,-1.5833333333333,
21950,40.692777777778,-73.99027777777799,45.51666666666701,-122.66666666667,
21951,40.75,-111.88333333333,33.823888888888995,-116.53027777778,
21952,39.983333333333,-82.983333333333,39.133333333333,-84.5,
21953,51.402222222222,0.48916666666666997,51.381944444443995,0.52333333333333,
21954,43.0389,-87.90647,45.79829,-89.1629,
21955,42.783333333333005,-71.083333333333,34.05,-118.25,
21956,53.592,-2.54,53.8,-2.6,
21957,-37.8019,144.988,-37.788000000000004,144.951,
21958,58.45,7.36667,59.91111111111101,10.752777777778,
21959,39.527222222222,-119.82194444443998,39.527222222222,-119.82194444443998,
21960,51.5172,-0.17300000000000001,53.333333333332995,-8.0,
21961,51.132,0.263,51.132,0.263,
21962,29.9164,-90.0542,29.95465,-90.07507,
21963,48.20833,16.373064000000007,49.883333,-97.15,
21964,43.57472222222201,-116.56361111111,43.61361111111101,-116.23777777778,
21965,59.834341353616,13.537931741159001,59.329444444444,18.068611111111,
21966,49.9,10.35,49.3,10.583333333333,
21967,46.616666666667,13.833333333333002,96.2090421169743,19.733489161855896,
21968,40.8575,-74.128888888889,40.8575,-74.128888888889,
21969,56.0,10.0,41.488002,-71.31262199999998,
21970,53.1,5.83,51.97,5.66667,
21971,58.38,26.7225,50.733888888889,7.0997222222222005,
21972,40.692777777778,-73.99027777777799,40.928333333333,-72.662222222222,
21973,52.0436,5.6667,51.910339,5.656758,
21974,51.216666666667,6.816666666666699,50.11361111111101,8.679722222222201,
21975,39.05,-94.583333333333,41.82399,-71.41283,
21976,51.933333333332996,8.8833333333333,48.137194444444,11.5755,
21977,33.0,120.0,39.905,116.39138888889,
21978,42.418333333333,-71.10666666666701,41.881944444443995,-87.627777777778,
21979,34.05,-118.25,36.781666666667,-119.79222222222,
21980,44.930833333333,-123.02888888889,32.715,-117.1625,
21981,39.506111111111004,-84.37583333333299,39.767777777778,-86.15805555555599,
21982,15.0,32.0,27.0,29.0,
21983,39.133333333333,-84.5,35.1175,-89.97111111111099,
21984,41.073055555556,-81.517777777778,41.015833333333,-81.605833333333,
21985,53.797,-2.311,53.788888888889,-2.2480555555556,
21986,-34.599722222222,-58.381944444443995,-34.716666666666995,-58.26666666666701,
21987,53.2,-2.8833333333332996,53.2,-2.8833333333332996,
21988,-33.8919,151.261,-33.866666666667,151.2,
21989,53.408333333333,-2.1494444444444,51.507222222222005,-0.1275,
21990,40.0,-89.0,38.616666666667,-90.2,
21991,-39.933333333333,175.05,-36.85,174.78333333333,
21992,40.768,-74.2357,40.768,-74.2357,
21993,38.029722222222,-84.49472222222201,38.029722222222,-84.49472222222201,
21994,51.033333333333,13.733333333333,38.895,-77.036666666667,
21995,33.566666666667,133.53333333333,35.683889,139.774444,
21996,34.05,-118.25,34.132777777778,-118.03638888889,
21997,53.646944444443996,-3.0080555555556,53.646944444443996,-3.0080555555556,
21998,41.881944444443995,-87.627777777778,52.51666666666701,13.383333333333,
21999,53.387319999999995,-2.60288,53.387319999999995,-2.60288,
22000,36.95,-78.24,37.533333333333005,-77.46666666666701,
22001,37.8,-122.25,44.0,-112.0,
22002,60.21,24.66,60.173333333333,24.948611111111003,
22003,63.288888888889,9.7261111111111,59.91111111111101,10.752777777778,
22004,52.9877,-2.1327,53.0,-2.1833333333333003,
22005,38.616666666667,-90.2,25.783333333333,-80.21666666666701,
22006,-25.746388888888998,28.188055555556,50.824166666667004,-0.13388888888889,
22007,32.757222222222,-97.33305555555599,32.005,-102.09917,
22008,37.8,-122.25,39.513888888889,-121.3925,
22009,-35.119444444444,147.36666666667,-37.820555555556,144.96138888889,
22010,45.0833,-75.35,45.0833,-75.35,
22011,34.216666666666995,-92.016666666667,34.216666666666995,-92.016666666667,
22012,40.3228,-78.9208,40.44062,-79.99589,
22013,52.505,-2.0159,52.51666666666701,-1.9833333333333,
22014,52.51666666666701,13.383333333333,47.966666666667,11.3,
22015,42.331666666667,-83.0475,42.324444444444,-83.338333333333,
22016,45.601111111111,-121.18277777778,45.51666666666701,-122.66666666667,
22017,40.5725,-111.85972222222,40.75,-111.88333333333,
22018,40.915555555556004,-74.163055555556,38.895,-77.036666666667,
22019,52.306944,-1.9491669999999999,52.3353,-2.0579,
22020,-32.45,-71.21666666666701,-33.45,-70.666666666667,
22021,42.331666666667,-83.0475,51.507222222222005,-0.1275,
22022,-36.57638889,143.86888889,-37.852,144.998,
22023,48.684444444444,-1.3569444444443999,43.424722222222,6.767777777777799,
22024,45.508055999999996,-73.555,48.3822,-89.2461,
22025,33.768321,-118.19561680000001,33.533333333333005,-117.76666666667,
22026,-33.905,151.155,-33.8599,151.102,
22027,-34.599722222222,-58.381944444443995,4.5988888888889,-74.08083333333299,
22028,51.4,19.683333333333,48.85657777777799,2.3518277777777996,
22029,45.6,-75.25,45.416666666667005,-75.7,
22030,41.881944444443995,-87.627777777778,39.510833333333004,-87.467222222222,
22031,-37.852,144.998,-37.820555555556,144.96138888889,
22032,33.756944444443995,-84.390277777778,35.226944444444,-80.84333333333299,
22033,35.01,135.75138888889,35.683889,139.774444,
22034,49.51666666666701,23.2,50.066666666667004,19.95,
22035,54.9,-1.3802777777778,51.507222222222005,-0.1275,
22036,59.921973940167,16.592318829277,59.921973940167,16.592318829277,
22037,59.34395833,18.06747222,59.34636944,18.04325833,
22038,41.7049439,1.90763497405,41.3825,2.1769444444443997,
22039,40.67,-73.94,40.7472,-73.6381,
22040,43.459967,-88.836066,43.459967,-88.836066,
22041,23.131666666666998,-82.336388888889,23.131666666666998,-82.336388888889,
22042,41.881944444443995,-87.627777777778,40.019444444444,-105.29277777778,
22043,40.67,-73.94,36.165,-86.78388888888901,
22044,96.2090421169743,19.733489161855896,45.184166666667004,0.71805555555556,
22045,49.847777777778,3.2855555555555997,45.206388888888995,5.740277777777799,
