,lat1,lon1,lat2,lon2,number
4236,44.014166666667,20.939444444444,44.816666666667004,20.466666666667,
4237,52.7995,-1.6380000000000001,51.507222222222005,-0.1275,
4238,42.065277777778,-1.6066666666667,40.418888888889,-3.6919444444444003,
4239,53.55,10.0,55.67611111111101,12.568888888889001,
4240,52.133333333333,11.616666666667,49.01666666666701,8.4,
4241,51.4988,-0.0901,51.507222222222005,-0.1275,
4242,96.2090421169743,19.733489161855896,45.508055999999996,-73.555,
4243,43.694166666667,5.5030555555555996,48.85657777777799,2.3518277777777996,
4244,51.9,-8.4730555555556,50.824166666667004,-0.13388888888889,
4245,45.544166666667,3.2488888888889,48.85657777777799,2.3518277777777996,
4246,49.383333333333,2.4166666666667003,48.778055555556,2.3158333333332997,
4247,42.643034,24.805346,42.7,23.333333333333,
4248,-21.009722222222,55.269722222222,48.85657777777799,2.3518277777777996,
4249,48.85657777777799,2.3518277777777996,48.906944444444,2.3330555555556,
4250,50.7794,5.4631,50.7794,5.4631,
4251,43.296666666667,5.3763888888889015,34.05,-118.25,
4252,48.85657777777799,2.3518277777777996,48.859166666667,2.3127777777777996,
4253,45.8333,-73.4167,45.8333,-73.4167,
4254,42.762777777778,10.239444444443999,43.5525,7.0213888888889,
4255,6.1719444444444,-75.580277777778,4.5988888888889,-74.08083333333299,
4256,5.2069444444444,-74.736666666667,4.5502777777778,-74.536111111111,
4257,49.354166666667005,0.51388888888889,49.443055555556,1.1025,
4258,49.847777777778,3.2855555555555997,48.874166666667,2.3111111111111002,
4259,55.26666666666701,31.516666666667,59.716666666667,30.416666666667,
4260,48.85657777777799,2.3518277777777996,50.11361111111101,8.679722222222201,
4261,48.897222222222005,-0.1975,48.897222222222005,-0.1975,
4262,50.0,8.2666666666667,50.0825,8.24,
4263,48.20833,16.373064000000007,50.0825,8.24,
4264,58.384444444444,24.498888888889,59.95,30.316666666667,
4265,50.833333333332995,12.916666666666998,51.033333333333,13.733333333333,
4266,60.709166666667,28.744166666667,59.95,30.316666666667,
4267,39.57,-77.02,39.286388888889,-76.615,
4268,52.033333333333,23.116666666666998,52.216666666667,21.033333333333,
4269,53.666666666667005,-6.6666666666667,51.507222222222005,-0.1275,
4270,50.928138888888995,4.4244888888889005,50.8467,4.3547,
4271,59.95,30.316666666667,44.933347222222004,34.099927777778,
4272,51.26666666666701,7.2,52.374444444443995,9.7386111111111,
4273,44.73333333333299,11.283333333333001,41.893055555556,12.482777777778,
4274,96.2090421169743,19.733489161855896,46.477470000000004,30.73262,
4275,43.87555555555601,10.573611111111,43.85,10.516666666667,
4276,45.566388888889,5.9208333333333005,41.893055555556,12.482777777778,
4277,49.418888888889,0.23305555555555998,49.418888888889,0.23305555555555998,
4278,47.593055555556,1.3272222222221999,47.568888888889,1.36,
4279,46.51666666666701,6.5333333333333,46.51666666666701,6.5333333333333,
4280,48.954722222222,2.3083333333333,48.85657777777799,2.3518277777777996,
4281,48.838055555556004,-1.5869444444443999,48.85657777777799,2.3518277777777996,
4282,48.455555555556,-2.0502777777778,48.85657777777799,2.3518277777777996,
4283,50.370833333332996,3.0791666666667004,48.896388888889,2.0905555555556004,
4284,50.833333333332995,3.2666666666667004,50.846666666667005,4.3525,
4285,50.359166666667,3.525,48.88722222222201,2.2675,
4286,47.166944444444,0.24277777777778,47.166944444444,0.24277777777778,
4287,46.26666666666701,-72.833333333333,45.508055999999996,-73.555,
4288,48.675,5.891666667000001,48.675,5.891666667000001,
4289,51.9625,7.6255555555556,48.85657777777799,2.3518277777777996,
4290,48.85657777777799,2.3518277777777996,49.182222222222,-0.37055555555555997,
4291,48.776111111111,9.1775,48.85657777777799,2.3518277777777996,
4292,44.407186111111,8.9339833333333,43.318220000000004,11.330639999999999,
4293,48.859166666667,2.3127777777777996,48.85657777777799,2.3518277777777996,
4294,40.9008,-80.8528,38.895,-77.036666666667,
4295,36.601468,-6.2381494,14.622777777778001,-90.53138888888901,
4296,52.51666666666701,13.383333333333,-34.933333333333,138.58333333333,
4297,-34.599722222222,-58.381944444443995,51.507222222222005,-0.1275,
4298,45.246944444444,0.33888888888889,48.85657777777799,2.3518277777777996,
4299,47.358888888889,3.3863888888888996,48.85657777777799,2.3518277777777996,
4300,43.064166666667006,0.14972222222222,48.85657777777799,2.3518277777777996,
4301,48.85657777777799,2.3518277777777996,48.898333333333,2.5647222222222004,
4302,48.85657777777799,2.3518277777777996,48.755555555556,2.215,
4303,48.85657777777799,2.3518277777777996,47.45,-0.6,
4304,44.362088888889,9.143475,44.407186111111,8.9339833333333,
4305,53.95,-1.0833333333333,53.95,-1.0833333333333,
4306,59.31899444,18.06721667,59.331111111111,18.061666666666998,
4307,47.0,2.0,47.0,2.0,
4308,43.11754420000001,-2.4133452,40.418888888889,-3.6919444444444003,
4309,53.55,10.0,53.8925,11.465,
4310,52.6477,-7.2561,53.3087,-6.1964,
4311,52.445833333333,13.577222222222,52.51666666666701,13.383333333333,
4312,48.85657777777799,2.3518277777777996,44.493888888888996,11.342777777778,
4313,36.800833333333,10.18,36.876388888889,10.325277777778,
4314,53.133333333333,23.166666666667,52.51666666666701,13.383333333333,
4315,46.25,-72.95,46.25,-72.95,
4316,51.507222222222005,-0.1275,52.8558,-2.06528,
4317,55.894166666667005,-3.0686111111111005,55.894166666667005,-3.0686111111111005,
4318,51.507222222222005,-0.1275,52.2802,-1.00207,
4319,51.507222222222005,-0.1275,51.081388888888995,1.1647222222221998,
4320,40.67,-73.94,44.944166666667,-93.09361111111099,
4321,48.692777777778,6.1836111111111,48.804722222222004,2.1341666666667,
4322,48.85657777777799,2.3518277777777996,48.893333333333,2.2877777777777997,
4323,54.533333333333,36.266666666667,55.755833333332994,37.617777777778,
4324,51.333333333332995,-1.9166666666667,51.507222222222005,-0.1275,
4325,51.507222222222005,-0.1275,51.5165,-0.145,
4326,55.95,-3.1988888888888996,-37.820555555556,144.96138888889,
4327,69.011666666667,23.04333333333301,69.976666666667,23.295833333333,
4328,46.950833333332994,7.4386111111111,48.85657777777799,2.3518277777777996,
4329,52.5,-8.75,51.507222222222005,-0.1275,
4330,96.2090421169743,19.733489161855896,45.05,9.7,
4331,63.44,10.4,60.3925,5.3233333333332995,
4332,54.325277777778,10.140555555556,55.67611111111101,12.568888888889001,
4333,56.45,9.4,55.67611111111101,12.568888888889001,
4334,44.456388888888995,0.295,44.456388888888995,0.295,
4335,50.454722222222,3.9519444444444,50.85,4.3833333333333,
4336,45.823055555556,0.82083333333333,45.834444444443996,1.2616666666667,
4337,55.95,-3.1988888888888996,59.95,30.316666666667,
4338,49.443055555556,1.1025,48.800833333332996,2.2619444444443997,
4339,44.25,2.7,48.85657777777799,2.3518277777777996,
4340,45.956111111111,2.1675,48.85657777777799,2.3518277777777996,
4341,44.801472222222,10.328,44.752694444443996,10.215694444443999,
4342,41.893055555556,12.482777777778,43.616666666667,13.516666666667,
4343,42.235833333333,-8.7266666666667,42.433611111111,-8.6475,
4344,40.95,17.3,40.833333333333,14.25,
4345,50.8547,2.7256,50.85,4.3666666666667,
4346,19.734444444444,-71.83972222222201,48.85657777777799,2.3518277777777996,
4347,42.5,-75.62,43.0,-75.0,
4348,55.67611111111101,12.568888888889001,55.4,10.383333333333,
4349,44.30412000000001,8.04522,45.066666666667004,7.7,
4350,55.708313018550996,13.199164196668999,55.708313018550996,13.199164196668999,
4351,96.2090421169743,19.733489161855896,55.87,-4.27,
4352,-32.883333333333,-71.266666666667,-33.45,-70.666666666667,
4353,52.51666666666701,13.383333333333,52.4,16.916666666667,
4354,50.872,0.013000000000000001,51.507222222222005,-0.1275,
4355,38.115658,13.361262,96.2090421169743,19.733489161855896,
4356,55.85,-4.4333333333333,45.508055999999996,-73.555,
4357,-25.0,-130.0,-25.0,-130.0,
4358,50.7403,14.5711,50.088611111111,14.421388888889,
4359,49.80555555555601,8.6044444444444,49.866666666667,8.65,
4360,55.48333333333299,28.8,59.95,30.316666666667,
4361,96.2090421169743,19.733489161855896,43.616666666667,13.516666666667,
4362,-16.733333333333,-151.45,-16.733333333333,-151.45,
4363,42.47,-2.4455555555556003,40.418888888889,-3.6919444444444003,
4364,42.375277777778,-71.06444444444399,42.357777777778004,-71.06166666666701,
4365,47.84418,-1.6848599999999998,48.85657777777799,2.3518277777777996,
4366,45.508055999999996,-73.555,45.416666666667005,-75.7,
4367,54.51666666666701,-6.0333333333333,45.508055999999996,-73.555,
4368,47.131388888889,-0.15361111111110998,48.85657777777799,2.3518277777777996,
4369,37.21,-79.09,38.0299,-78.479,
4370,50.64528,5.57568,41.893055555556,12.482777777778,
4371,46.906111111111,6.3547222222222,48.85657777777799,2.3518277777777996,
4372,11.93,-85.956111111111,11.93,-85.956111111111,
4373,45.8833,-73.2833,45.508055999999996,-73.555,
4374,43.610919444444,3.8772305555556,48.137194444444,11.5755,
4375,40.116666666667,19.733333333333,37.979444444444,23.716111111111,
4376,60.343086946677,15.758795519301,59.329444444444,18.068611111111,
4377,44.67,-63.61,51.507222222222005,-0.1275,
4378,51.9,-8.4730555555556,51.507222222222005,-0.1275,
4379,51.507222222222005,-0.1275,43.7,-79.4,
4380,41.3489,-83.1172,41.3489,-83.1172,
4381,42.65,-73.766666666667,39.953055555556,-75.163333333333,
4382,50.824166666667004,-0.13388888888889,50.824166666667004,-0.13388888888889,
4383,39.88,-74.67,39.953055555556,-75.163333333333,
4384,38.909444,-77.065,38.895,-77.036666666667,
4385,49.45,-2.5833333333332997,51.507222222222005,-0.1275,
4386,54.683333333332996,25.283333333333,48.85657777777799,2.3518277777777996,
4387,43.805,4.659444444444401,48.85657777777799,2.3518277777777996,
4388,51.4009,-1.3235,51.507222222222005,-0.1275,
4389,48.07277777777799,-0.77,47.472777777778,-0.55555555555556,
4390,51.583333333332995,4.7833333333332995,48.85657777777799,2.3518277777777996,
4391,48.85657777777799,2.3518277777777996,48.746388888889,2.4883333333332995,
4392,50.846666666667005,4.3525,51.05,3.7166666666667,
4393,38.895,-77.036666666667,37.766667,-122.433333,
4394,42.8125,-70.877222222222,40.67,-73.94,
4395,41.383333333333,14.366666666667,41.383333333333,14.366666666667,
4396,45.464161,9.190336,43.716666666667,10.4,
4397,44.417777777778,12.199444444444001,44.417777777778,12.199444444444001,
4398,41.56100000000001,14.6684,40.833333333333,14.25,
4399,43.39855,13.552530555555999,43.39855,13.552530555555999,
4400,42.55,-3.3166666666667,40.418888888889,-3.6919444444444003,
4401,44.801472222222,10.328,44.7,10.633333333333,
4402,42.933333333333,12.616666666667,42.933333333333,12.616666666667,
4403,59.95,30.316666666667,59.883333333333,29.9,
4404,44.407186111111,8.9339833333333,43.701944444443996,7.268333333333301,
4405,41.893055555556,12.482777777778,41.733333333333,12.666666666666998,
4406,44.645277777778,7.4905555555556,44.645277777778,7.4905555555556,
4407,43.771388888889,11.254166666666999,45.066666666667004,7.7,
4408,38.183333333333,15.55,40.833333333333,14.25,
4409,51.333333333332995,-1.9166666666667,51.381389,-2.3586110000000002,
4410,37.233333333333,14.516666666667,38.115658,13.361262,
4411,44.37645,12.03335,44.37645,12.03335,
4412,50.359722222222004,7.597777777777799,50.400277777777994,7.617222222222201,
4413,44.383333333333,7.55,44.383333333333,7.55,
4414,45.133333333333,10.033333333333,41.893055555556,12.482777777778,
4415,46.538056,12.137222,46.538056,12.137222,
4416,44.416666666667005,11.916666666666998,44.493888888888996,11.342777777778,
4417,45.162777777778,9.703333333333301,45.464161,9.190336,
4418,45.76666666666701,10.616666666667,45.76666666666701,10.616666666667,
4419,40.28149000000001,8.837986,40.28149000000001,8.837986,
4420,44.645277777778,7.4905555555556,45.066666666667004,7.7,
4421,44.2225,12.040833333333001,43.771388888889,11.254166666666999,
4422,45.297777777777995,10.475,45.297777777777995,10.475,
4423,45.156388888889,10.791111111111,45.464161,9.190336,
4424,38.183333333333,15.55,38.115658,13.361262,
4425,46.066666666667004,13.233333333333,41.893055555556,12.482777777778,
4426,44.78237,10.8777,44.493888888888996,11.342777777778,
4427,43.547,12.6473,43.547,12.6473,
4428,38.15,15.283333333333001,38.183333333333,15.55,
4429,43.526430555556004,13.064338888889,43.526430555556004,13.064338888889,
4430,43.85,10.516666666667,41.893055555556,12.482777777778,
4431,46.06666667,11.11666667,45.464161,9.190336,
4432,45.438158333333,10.993741666666999,45.406388888889,11.877777777778,
4433,45.066666666667004,11.783333333333001,45.066666666667004,11.783333333333001,
4434,43.656944444444,11.185833333333001,43.771388888889,11.254166666666999,
4435,46.5,11.35,46.06666667,11.11666667,
4436,42.854722222222,13.575277777778,42.854722222222,13.575277777778,
4437,44.7,10.633333333333,45.37727,10.79664,
4438,44.866666666667,10.066666666667,44.801472222222,10.328,
4439,42.658852777778,13.703911111111,42.658852777778,13.703911111111,
4440,52.133333333333,11.616666666667,52.15,9.95,
4441,46.140830555556,12.215561111110999,45.406388888889,11.877777777778,
4442,45.716666666667,11.366666666667,41.893055555556,12.482777777778,
4443,54.716666666667,20.516666666667,48.761944444444,8.2408333333333,
4444,43.683333333332996,10.85,43.771388888889,11.254166666666999,
4445,44.85,7.7166666666667,45.066666666667004,7.7,
4446,54.166666666667005,19.4,51.333333333332995,12.383333333333,
4447,38.081666666667,13.288888888889,38.115658,13.361262,
4448,42.7,9.4494444444444,41.893055555556,12.482777777778,
4449,41.887222222222,14.066388888889,40.833333333333,14.25,
4450,40.5848706,9.0032852,39.216666666666995,9.1166666666667,
4451,39.3,16.25,40.833333333333,14.25,
4452,37.95,-80.45,37.804166666667,-80.440277777778,
4453,50.11361111111101,8.679722222222201,50.179652777777996,8.5085416666667,
4454,40.188888888889,8.5672222222222,40.188888888889,8.5672222222222,
4455,41.483333333333,14.466666666666999,41.483333333333,14.466666666666999,
4456,50.26666666666701,10.966666666666999,51.033333333333,13.733333333333,
4457,45.866666666667,11.516666666667,45.866666666667,11.516666666667,
4458,44.417777777778,12.199444444444001,41.893055555556,12.482777777778,
4459,52.62555555555601,10.0825,51.033333333333,13.733333333333,
4460,40.816666666667,14.616666666667,40.816666666667,14.616666666667,
4461,54.316666666667004,48.366666666667,54.316666666667004,48.366666666667,
4462,44.866666666667,7.3,45.066666666667004,7.7,
4463,41.702222222222,12.6925,41.893055555556,12.482777777778,
4464,46.083333333332995,18.216666666667,48.20833,16.373064000000007,
4465,52.79886,18.26387,52.51666666666701,13.383333333333,
4466,48.776111111111,9.1775,59.95,30.316666666667,
4467,59.95,30.316666666667,62.0,100.0,
4468,55.87,-4.27,41.881944444443995,-87.627777777778,
4469,39.1783,-78.1667,38.895,-77.036666666667,
4470,60.466666666667,26.945833333333002,59.95,30.316666666667,
4471,48.573333333333,7.7522222222222,47.748611111111,7.339166666666699,
4472,40.833333333333,14.25,42.752516666667,13.956686111110999,
4473,41.216666666666995,13.566666666666999,40.833333333333,14.25,
4474,45.066666666667004,7.7,59.95,30.316666666667,
4475,45.066666666667004,7.7,96.2090421169743,19.733489161855896,
4476,43.701944444443996,7.268333333333301,44.407186111111,8.9339833333333,
4477,44.083333333332995,10.1,41.893055555556,12.482777777778,
4478,37.616666666667,15.016666666667,37.502669444443995,15.087269444444,
4479,44.383333333333,7.55,44.9,8.2069444444444,
4480,40.478611111111,15.63,40.833333333333,14.25,
4481,43.716666666667,10.95,43.771388888889,11.254166666666999,
4482,52.51666666666701,13.383333333333,43.771388888889,11.254166666666999,
4483,45.464161,9.190336,45.816666666667004,8.8333333333333,
4484,45.066666666667004,7.7,45.0,7.683333,
4485,44.353444388888995,11.714373194444,44.493888888888996,11.342777777778,
4486,44.93,10.375833333333,44.801472222222,10.328,
4487,39.286388888889,-76.615,38.973055555556,-76.501111111111,
4488,37.533333333333005,-77.46666666666701,38.895,-77.036666666667,
4489,55.1,14.7,55.67611111111101,12.568888888889001,
4490,57.706702777778,11.964777777778,57.70453055555601,11.965291666667,
4491,59.329444444444,18.068611111111,56.192210153547,15.630841782333,
4492,44.447222222222,-69.8325,44.310555555556,-69.78,
4493,41.716666666666995,-71.416666666667,41.716666666666995,-71.416666666667,
4494,38.733333333333,16.033333333333,40.833333333333,14.25,
4495,38.366666666667,15.85,38.366666666667,15.85,
4496,37.502669444443995,15.087269444444,37.729722222222,15.184444444444,
4497,41.68,-80.11,41.64194000000001,-80.14721999999998,
4498,44.407186111111,8.9339833333333,43.843858333332996,7.850927777777799,
4499,38.116666666667,14.883333333333,41.893055555556,12.482777777778,
4500,41.133333333333,14.783333333333001,40.833333333333,14.25,
4501,19.45,-70.7,19.45,-70.7,
4502,49.400277777777994,15.590555555556,96.2090421169743,19.733489161855896,
4503,38.675277777778,16.0959,40.833333333333,14.25,
4504,40.67,-73.94,41.783333333333005,-73.9,
4505,44.4552387,-72.01154629999998,40.75,-111.88333333333,
4506,59.437222222222005,24.745277777778,56.652222222222,23.724444444444,
