,lat1,lon1,lat2,lon2,number
17005,34.882777777778,-1.3166666666667,34.882777777778,-1.3166666666667,
17006,14.655,-16.231388888889,14.866666666667,-15.883333333333,
17007,39.953055555556,-75.163333333333,40.5107,-78.3997,
17008,49.083333333332995,1.0,49.083333333332995,1.0,
17009,32.028951,44.339621,35.7,51.416666666667005,
17010,47.498333333332994,19.040833333333,43.404444444443996,3.6966666666667,
17011,47.383055555556,28.823055555556003,48.85657777777799,2.3518277777777996,
17012,44.8512,-0.6169,48.85657777777799,2.3518277777777996,
17013,37.661388888889,-120.99444444443998,37.661388888889,-120.99444444443998,
17014,43.934444444444,0.62111111111111,43.934444444444,0.62111111111111,
17015,24.366666666666998,88.6,23.7,90.366666666667,
17016,10.423611111110999,-75.525277777778,10.423611111110999,-75.525277777778,
17017,26.572777777778,73.838888888889,26.916666666667,75.866666666667,
17018,45.35,-74.21666666666701,45.508055999999996,-73.555,
17019,44.558611111111,6.0777777777778,44.558611111111,6.0777777777778,
17020,48.20833,16.373064000000007,48.7,44.48333333333299,
17021,53.133333333333,23.166666666667,48.85657777777799,2.3518277777777996,
17022,43.390277777777996,-1.6597222222222001,43.390277777777996,-1.6597222222222001,
17023,48.114166666667,-1.6808333333333,48.890555555556,2.2036111111111,
17024,47.162222222222006,27.588888888889,46.78,23.559444444443997,
17025,46.5667,-72.75,46.816111,-71.22416700000002,
17026,96.2090421169743,19.733489161855896,43.992222222222004,3.6055555555556,
17027,44.837777777777994,-0.57944444444444,44.785,-0.49638888888889,
17028,6.4833333333333005,2.6166666666667004,14.731944444444,-17.457222222222,
17029,43.460555555556,-8.2536111111111,42.883333333333,-8.5333333333333,
17030,50.85,4.3666666666667,50.853320000000004,4.35144,
17031,34.05,-6.816667,34.05,-6.816667,
17032,35.833333333333,10.633333333333,35.833333333333,10.633333333333,
17033,46.950833333332994,7.4386111111111,51.507222222222005,-0.1275,
17034,46.083333333332995,5.3333333333333,46.083333333332995,5.3333333333333,
17035,35.433333333333,139.63333333333,35.68,139.77,
17036,46.477470000000004,30.73262,50.035833000000004,19.178333,
17037,53.4833,26.7333,40.67,-73.94,
17038,41.402222222222,-73.471111111111,40.67,-73.94,
17039,50.95,1.85,50.631944444443995,3.0575,
17040,50.831111111111,-0.1725,46.2,6.15,
17041,-33.866666666667,151.2,41.881944444443995,-87.627777777778,
17042,34.05,-118.25,33.769166666667,-116.42111111111,
17043,-33.925,18.425,-33.9667,22.45,
17044,48.896388888889,2.0905555555556004,48.896388888889,2.0905555555556004,
17045,47.80972222222201,-2.3836111111111,48.85657777777799,2.3518277777777996,
17046,36.886666999999996,10.314722,36.800833333333,10.18,
17047,48.7075,2.4552777777777997,48.7075,2.4552777777777997,
17048,43.18,-0.26222222222222,43.18,-0.26222222222222,
17049,46.4,-63.783333333333,46.4,-63.783333333333,
17050,49.666666666667005,0.83333333333333,43.701944444443996,7.268333333333301,
17051,48.259444444444,7.4541666666666995,48.259444444444,7.4541666666666995,
17052,48.85657777777799,2.3518277777777996,48.897222222222005,2.2522222222222004,
17053,42.731666666666996,-73.6925,34.05,-118.25,
17054,-39.933333333333,175.05,-39.933333333333,175.05,
17055,48.092222222222006,-4.3302777777778,48.85657777777799,2.3518277777777996,
17056,53.3825,-1.4719444444443999,48.85657777777799,2.3518277777777996,
17057,44.837777777777994,-0.57944444444444,44.851111111111,0.48194444444444,
17058,49.5,3.5,49.5,3.5,
17059,46.98333333333299,6.7833333333333,46.2,6.15,
17060,49.05,-1.25,49.638888888889,-1.625,
17061,46.25,-72.95,45.508055999999996,-73.555,
17062,96.2090421169743,19.733489161855896,45.1,7.5166666666666995,
17063,37.616666666667,14.733333333333,38.115658,13.361262,
17064,41.716666666666995,44.783333333333,51.533333333333,46.0,
17065,43.731245,7.4197440000000014,48.85657777777799,2.3518277777777996,
17066,96.2090421169743,19.733489161855896,57.98333333333299,31.35,
17067,55.87,-4.27,52.48333333333299,-1.9,
17068,56.00055555555601,-3.7844444444444,56.00055555555601,-3.7844444444444,
17069,43.65,23.75,42.7,23.333333333333,
17070,50.747777777778,25.324444444443998,55.755833333332994,37.617777777778,
17071,40.67,-73.94,35.9875,-78.90722199999998,
17072,52.0,19.0,47.0,2.0,
17073,96.2090421169743,19.733489161855896,48.841388888889,2.4177777777777996,
17074,49.0,32.0,43.701944444443996,7.268333333333301,
17075,48.632222222222005,-3.9277777777778,48.5775,-3.8277777777778,
17076,19.766666666667,-104.36666666667,19.419444444444,-99.14555555555599,
17077,46.35,-72.55,46.35,-72.55,
17078,47.745833333332996,-3.3663888888888995,43.701944444443996,7.268333333333301,
17079,45.2833,-72.9833,45.508055999999996,-73.555,
17080,48.85657777777799,2.3518277777777996,43.5,5.0833333333333,
17081,48.85657777777799,2.3518277777777996,48.806666666667006,2.3352777777777995,
17082,51.5004,-0.1909,51.76666666666701,-0.8,
17083,53.88722222222201,25.302777777778,52.216666666667,21.033333333333,
17084,46.76666666666701,-73.833333333333,46.76666666666701,-73.833333333333,
17085,48.859947,2.342059,48.833022222222006,2.3268888888889,
17086,45.05,41.983333333333,61.783333333333,34.35,
17087,43.166666666667005,44.683333333332996,43.01666666666701,44.65,
17088,46.477470000000004,30.73262,37.766667,-122.433333,
17089,41.716666666666995,44.783333333333,56.326944444443996,44.0075,
17090,58.100380555556,57.804327777778,56.833333333332995,60.583333333332995,
17091,52.51666666666701,13.383333333333,54.0,-2.0,
17092,-34.866944444444,-56.166666666667005,-23.550394444444,-46.633947222222005,
17093,52.716666666667,41.566666666667,51.533333333333,46.0,
17094,48.14,37.74,54.716666666667,20.5,
17095,22.406666666667,-79.953055555556,40.67,-73.94,
17096,41.464722222222,47.74,41.464722222222,47.74,
17097,28.0,2.0,28.0,2.0,
17098,48.89916666666701,2.5230555555556,48.85657777777799,2.3518277777777996,
17099,41.893055555556,12.482777777778,45.438158333333,10.993741666666999,
17100,33.886944444444,35.513055555556,33.513055555556,36.291944444444,
17101,68.96666666666701,33.083333333333,55.755833333332994,37.617777777778,
17102,41.616666666667,0.63333333333333,40.418888888889,-3.6919444444444003,
17103,55.755833333332994,37.617777777778,52.966666666667,36.083333333333,
17104,50.41111111111,80.2275,55.755833333332994,37.617777777778,
17105,47.999997350322296,29.3333399370399,47.005555555556,28.8575,
17106,55.790833333333,49.114444444444,55.85,48.51666666666701,
17107,40.352011111111004,18.169138888889,41.125277777778,16.866666666666998,
17108,55.383333333333,36.733333333333,55.755833333332994,37.617777777778,
17109,46.065,-118.33027777778,47.6,-122.31666666667,
17110,41.881944444443995,-87.627777777778,41.482222222222,-81.669722222222,
17111,41.716666666666995,44.783333333333,47.23333333333299,39.716666666666995,
17112,57.05,54.0,57.05,54.0,
17113,46.166666666667005,12.833333333333002,45.464161,9.190336,
17114,47.7,40.233333333333,48.3,39.733333333333,
17115,55.755833333332994,37.617777777778,37.429166666667,-122.13805555556002,
17116,59.883333333333,91.666666666667,55.755833333332994,37.617777777778,
17117,39.905,116.39138888889,25.033333333333,121.63333333333,
17118,41.803888888889,123.42583333333,25.033333333333,121.63333333333,
17119,41.05,29.01666667,41.01,28.960277777778,
17120,50.20219383,37.04015283,50.45,30.523611111111002,
17121,-32.95,-60.65,-32.917013888888995,-60.81071111111101,
17122,50.2,39.583333333333,96.2090421169743,19.733489161855896,
17123,-2.1833333333333003,-79.883333333333,-0.21861111111111,-78.50972222222201,
17124,58.7,61.333333333332995,59.95,30.316666666667,
17125,52.033333333333,113.5,45.75,126.63333333333,
17126,51.76666666666701,55.1,45.75,126.63333333333,
17127,50.45,30.523611111111002,37.766667,-122.433333,
17128,51.76666666666701,55.1,37.95,58.383333333333,
17129,51.76666666666701,55.1,41.3,69.266666666667,
17130,43.116666666667,131.9,56.01666666666701,92.866666666667,
17131,58.65,70.1167,56.833333333332995,60.583333333332995,
17132,49.58345083,34.608459,49.574444444444,34.568611111111004,
17133,51.566666666667004,34.683333333333,55.755833333332994,37.617777777778,
17134,52.966666666667,36.083333333333,40.67,-73.94,
17135,50.083333333332995,14.416666666666998,55.755833333332994,37.617777777778,
17136,58.85,32.216666666666995,55.755833333332994,37.617777777778,
17137,96.2090421169743,19.733489161855896,48.98972222222201,2.3219444444443997,
17138,43.344166666667,-3.0063888888888997,43.344166666667,-3.0063888888888997,
17139,49.561481877592,16.074220542261,50.088611111111,14.421388888889,
17140,42.112411,-72.547455,37.0,-120.0,
17141,35.784722222222,-5.8125,33.599166666666996,-7.62,
17142,48.85657777777799,2.3518277777777996,46.195,6.2355555555556,
17143,44.837777777777994,-0.57944444444444,43.296666666667,5.3763888888889015,
17144,-20.2,57.5,48.85657777777799,2.3518277777777996,
17145,46.0,-64.55,46.093333,-64.775,
17146,53.416666666667005,-3.0,53.646944444443996,-3.0080555555556,
17147,51.9225,4.47917,52.3,4.8333333333333,
17148,51.033333333333,13.733333333333,48.76667,11.41469,
17149,19.54,-96.9275,19.54,-96.9275,
17150,46.8,-71.1833,46.8,-71.1833,
17151,50.4067,4.3967,50.416666666667005,4.4441666666667015,
17152,47.099627777778,6.8295583333333,96.2090421169743,19.733489161855896,
17153,47.584722222222005,-3.0777777777778,48.85657777777799,2.3518277777777996,
17154,40.44062,-79.99589,21.308888888889,-157.82611111111,
17155,18.35,-64.95,18.35,-64.95,
17156,-7.233888888888901,-39.408888888888995,-22.908333333333,-43.196388888889,
17157,45.7586,4.8558222222222,45.758888888889,4.8413888888889005,
17158,42.1401,-0.40889722222222,42.816666666667,-1.65,
17159,22.720555555556,75.847222222222,22.541111111111,88.337777777778,
17160,47.5,-120.5,34.05,-118.25,
17161,18.08663,-67.14573,18.45,-66.066666666667,
17162,43.18472222222201,3.0036111111111,45.158888888888995,1.5330555555556002,
17163,46.7667,-70.95,46.816111,-71.22416700000002,
17164,46.078888888889,6.4008333333333,46.370555555556,6.4797222222222,
17165,44.735,4.5991666666667,44.735,4.5991666666667,
17166,48.573333333333,7.7522222222222,43.5525,7.0213888888889,
17167,49.383333333333,2.4166666666667003,49.383333333333,2.4166666666667003,
17168,47.058888888889,-0.87972222222222,47.058888888889,-0.87972222222222,
17169,40.833333333333,14.25,35.0,18.0,
17170,41.877222222222,-80.796944444444,40.67,-73.94,
17171,46.0,-66.0,45.95,-66.666666666667,
17172,55.755833333332994,37.617777777778,56.857827777778,35.921927777778,
17173,32.83583,-83.64639,32.83583,-83.64639,
17174,44.558611111111,6.0777777777778,48.85657777777799,2.3518277777777996,
17175,44.25055555555601,0.39722222222222,48.85657777777799,2.3518277777777996,
17176,46.902777777778,5.7738888888889015,46.902777777778,5.7738888888889015,
17177,48.833022222222006,2.3268888888889,43.701944444443996,7.268333333333301,
17178,48.875508333332995,2.3578527777778,48.8733,2.2134099999999997,
17179,48.85657777777799,2.3518277777777996,48.859166666667,2.3127777777777996,
17180,48.85657777777799,2.3518277777777996,48.114166666667,-1.6808333333333,
17181,41.893055555556,12.482777777778,43.296666666667,5.3763888888889015,
17182,47.45,-0.6,47.472777777778,-0.55555555555556,
17183,48.85657777777799,2.3518277777777996,34.025277777778,-6.8361111111111,
17184,-46.416666666667005,168.26666666667,-43.53,172.62027777778,
17185,48.85657777777799,2.3518277777777996,47.242222222222004,6.0213888888889,
17186,43.604444444444,1.4438888888888999,42.6975,2.8947222222222,
17187,49.63333333,-1.6,49.63333333,-1.6,
17188,50.9475,1.8555555555556005,43.604444444444,1.4438888888888999,
17189,46.19388889,6.14138889,46.218,6.166,
17190,50.830277777777994,4.3613888888889,50.73333333333299,4.4833333333333,
17191,49.581111111111,2.9988888888889,48.85657777777799,2.3518277777777996,
17192,48.748333333332994,-0.56944444444444,49.182222222222,-0.37055555555555997,
17193,36.776388888888995,3.0586111111111003,43.5525,7.0213888888889,
17194,52.98333333333299,22.25,32.083333333333,34.8,
17195,44.017222222222,1.355,48.85657777777799,2.3518277777777996,
17196,45.508055999999996,-73.555,45.2,-72.75,
17197,47.323055555556,5.0419444444444,45.758888888889,4.8413888888889005,
17198,48.85657777777799,2.3518277777777996,48.9175,2.2683333333333,
17199,47.279444444443996,-2.21,47.217222222222006,-1.5538888888889,
17200,45.433888888889,4.3897222222222,45.439722222222,4.3877777777778,
17201,45.758888888889,4.8413888888889005,42.6975,2.8947222222222,
17202,45.74527777777799,-0.6344444444444399,45.74527777777799,-0.6344444444444399,
17203,-4.2666666666667,15.283333333333001,48.85657777777799,2.3518277777777996,
17204,47.472777777778,-0.55555555555556,48.114166666667,-1.6808333333333,
17205,48.841388888889,2.4177777777777996,43.701944444443996,7.268333333333301,
17206,47.0,19.0,48.85657777777799,2.3518277777777996,
17207,43.604444444444,1.4438888888888999,43.416666666667005,1.5,
17208,50.631944444443995,3.0575,48.835277777777996,2.2413888888889,
17209,45.75277777777799,6.419722222222201,45.75277777777799,6.419722222222201,
17210,48.692777777778,6.1836111111111,48.804722222222004,2.1341666666667,
17211,40.67,-73.94,45.508055999999996,-73.555,
17212,48.89215,2.3444472222222004,48.89215,2.3444472222222004,
17213,4.9386111111111,-52.335,48.85657777777799,2.3518277777777996,
17214,48.85657777777799,2.3518277777777996,43.833333333332995,7.1666666666667,
17215,48.86361111111101,2.2764888888889,48.833022222222006,2.3268888888889,
17216,49.563333333333,3.6236111111111002,49.563333333333,3.6236111111111002,
17217,35.696944444444,-0.63305555555556,31.783333333333,35.216666666666995,
17218,48.874166666667,2.3111111111111002,48.874166666667,2.3111111111111002,
17219,42.6975,2.8947222222222,43.610919444444,3.8772305555556,
17220,45.758888888889,4.8413888888889005,45.508055999999996,-73.555,
17221,48.07277777777799,-0.77,48.85657777777799,2.3518277777777996,
17222,50.85,4.3833333333333,50.666666666667005,4.5833333333333,
17223,53.3425,-6.2658333333333,53.2028,-6.1083,
17224,41.925555555556,8.7363888888889,96.2090421169743,19.733489161855896,
17225,48.45,-68.53333333333299,48.45,-68.53333333333299,
17226,50.8467,4.3547,50.816666666667004,4.3166666666667,
17227,48.85,-67.533055555556,46.816111,-71.22416700000002,
17228,57.333333333332995,28.35,50.45,30.523611111111002,
17229,52.25,43.783333333333,55.755833333332994,37.617777777778,
17230,5.6175,-73.816388888889,4.5988888888889,-74.08083333333299,
17231,23.116666666666998,-82.383333333333,-34.599722222222,-58.381944444443995,
17232,46.477470000000004,30.73262,52.383333333333,4.9,
17233,49.195277777777996,16.608333333333,31.783333333333,35.216666666666995,
17234,34.05,-118.25,48.85657777777799,2.3518277777777996,
17235,96.2090421169743,19.733489161855896,44.728333333333,5.0222222222222,
17236,36.776388888888995,3.0586111111111003,48.88722222222201,2.2675,
17237,4.5988888888889,-74.08083333333299,40.67,-73.94,
17238,54.116666666667,17.983333333333,54.51889,18.531879999999997,
17239,47.058888888889,-0.87972222222222,48.85657777777799,2.3518277777777996,
17240,40.797955555556,-73.940047222222,37.195,-93.286111111111,
17241,40.418888888889,-3.6919444444444003,40.95,-4.1166666666667,
17242,40.67,-73.94,36.393978999999995,-105.576705,
17243,37.979444444444,23.716111111111,39.953055555556,-75.163333333333,
17244,43.249166666667,-1.7038888888888999,43.32,-1.98,
17245,-12.35,17.35,-4.3316666666667,15.313888888889,
17246,50.001639149679995,16.223087674168998,50.088611111111,14.421388888889,
17247,50.816666666667004,4.35,50.816666666667004,4.4333333333333,
17248,96.2090421169743,19.733489161855896,39.815277777778,46.751944444444,
17249,41.288333,1.250833,41.11868,1.24532,
17250,59.95,30.316666666667,53.0,-1.0,
17251,52.955,-1.1491666666667,-36.85,174.78333333333,
17252,37.688888888889,-97.336111111111,21.308888888889,-157.82611111111,
17253,45.758888888889,4.8413888888889005,33.886944444444,35.513055555556,
17254,41.11868,1.24532,42.6975,2.8947222222222,
17255,46.2333,-73.0167,46.816111,-71.22416700000002,
17256,37.85,14.483333333333,37.85,14.483333333333,
17257,43.1842839,-2.4732748,41.3825,2.1769444444443997,
17258,10.5,-66.933333333333,40.418888888889,-3.6919444444444003,
17259,37.986111111111,-1.1302777777778001,41.3825,2.1769444444443997,
17260,47.005555555556,28.8575,34.05,-118.25,
17261,47.658888888888995,-117.5,47.6,-122.31666666667,
17262,54.590933333333,-5.84,53.3425,-6.2658333333333,
17263,56.267167009473,12.843958069670999,56.134611135372,13.147399724245,
17264,53.0,-1.0,51.19,0.73,
17265,51.4767,-0.2138,53.0,-1.0,
17266,-34.933333333333,138.58333333333,50.836519444444,-0.77918055555556,
17267,39.847222222222,-75.372777777778,39.953055555556,-75.163333333333,
17268,48.07,19.78027778,47.498333333332994,19.040833333333,
17269,48.86361111111101,2.2764888888889,96.2090421169743,19.733489161855896,
17270,46.533333333333,6.6333333333333,46.48333333333299,6.7166666666667,
17271,42.99083333333299,-71.463611111111,45.508055999999996,-73.555,
17272,49.383333333333,2.4166666666667003,48.85657777777799,2.3518277777777996,
17273,39.466666666666995,-0.375,48.85657777777799,2.3518277777777996,
