,lat1,lon1,lat2,lon2,number
19897,37.766667,-122.433333,34.030555555556,-118.77861111111,
19898,39.4578001,8.7423706,41.893055555556,12.482777777778,
19899,-40.566666666667,-73.15,-40.566666666667,-73.15,
19900,53.583333333332995,-2.4333333333333,52.48333333333299,-1.9,
19901,40.692777777778,-73.99027777777799,38.616666666667,-90.2,
19902,52.51666666666701,13.383333333333,59.91111111111101,10.752777777778,
19903,46.216666666667,27.666666666667,47.162222222222006,27.588888888889,
19904,38.91,16.5875,39.383333333333,17.066666666667,
19905,48.805586996193,16.637789181722,39.953055555556,-75.163333333333,
19906,43.7,16.633333333333002,43.51,16.45,
19907,42.375,-71.106111111111,51.507222222222005,-0.1275,
19908,45.55,11.55,45.768611111111,11.736666666666999,
19909,41.983333333333,2.8166666666667,19.419444444444,-99.14555555555599,
19910,45.894444444444,10.186666666667,45.464161,9.190336,
19911,40.0,-3.0,41.893055555556,12.482777777778,
19912,41.75,13.15,41.75,13.15,
19913,42.726130555556004,13.686088888889,42.658852777778,13.703911111111,
19914,53.0,-2.1833333333333003,52.8066,-2.1171,
19915,46.5818,16.1623,46.05,14.516666666667,
19916,19.851388888889,-97.49611111111099,19.419444444444,-99.14555555555599,
19917,40.7536,-86.3606,39.767777777778,-86.15805555555599,
19918,53.466666666667,-2.2333333333332996,53.0,-1.0,
19919,22.888888888889,-82.498888888889,25.783333333333,-80.21666666666701,
19920,50.052777777778,28.096944444444,55.755833333332994,37.617777777778,
19921,38.616666666667,-90.2,38.645277777778,-90.331944444444,
19922,45.464161,9.190336,40.67,-73.94,
19923,45.018527777778,10.089083333333,45.464161,9.190336,
19924,45.416666666667005,11.1,45.438158333333,10.993741666666999,
19925,38.183333333333,15.55,45.066666666667004,7.7,
19926,-41.288888888889,174.77722222222,-33.866666666667,151.2,
19927,59.95,30.316666666667,56.133333333333,40.416666666667,
19928,46.2,6.15,48.20833,16.373064000000007,
19929,50.8,42.016666666667,55.755833333332994,37.617777777778,
19930,32.216111111111005,35.266111111111,31.95,35.933333333333,
19931,17.98413,-66.11378,18.388888888889,-65.96666666666701,
19932,39.953055555556,-75.163333333333,39.9586,-75.605,
19933,37.766667,-122.433333,38.3,-122.3,
19934,40.833333333333,14.25,40.551388888889,14.216666666666999,
19935,44.216666666667,11.766666666667,44.493888888888996,11.342777777778,
19936,53.616666666667,31.95,50.45,30.523611111111002,
19937,45.55,8.9833333333333,45.55,8.9833333333333,
19938,39.905,116.39138888889,42.357777777778004,-71.06166666666701,
19939,41.316666666667,16.283333333333,40.833333333333,14.25,
19940,45.13416666666701,8.4583333333333,45.464161,9.190336,
19941,45.066666666667004,7.7,48.2562,14.4866,
19942,51.8425,5.85278,52.22333,5.1763900000000005,
19943,51.4986,-0.0757,51.507222222222005,-0.1275,
19944,39.286388888889,-76.615,34.170833333333,-118.25,
19945,50.7595,-1.3002,51.507222222222005,-0.1275,
19946,56.156388888889,10.209722222222,59.329444444444,18.068611111111,
19947,42.28582,-71.12909,42.357777777778004,-71.06166666666701,
19948,43.30025,13.453302777778001,43.30025,13.453302777778001,
19949,52.383333333333,4.9,52.0025,5.4608,
19950,58.590022222222004,16.188858333333002,59.333675,18.09421944,
19951,45.388055555556,4.2872222222222,48.85657777777799,2.3518277777777996,
19952,48.68055555555601,26.580555555556003,40.67,-73.94,
19953,39.05,-94.583333333333,40.0,-74.5,
19954,32.5425,36.59694444,35.216667,38.583333,
19955,49.80833333,18.27472222,48.20833,16.373064000000007,
19956,43.15,44.15,43.15,44.15,
19957,43.3,68.24361111111101,41.3,69.266666666667,
19958,51.533333333333,4.45,51.533333333333,4.45,
19959,42.091111111111005,47.601388888889,42.98333333333299,47.48333333333299,
19960,47.203888888889,30.9125,55.755833333332994,37.617777777778,
19961,43.116666666667,131.9,43.116666666667,131.9,
19962,41.464722222222,47.74,42.98333333333299,47.48333333333299,
19963,37.95,58.383333333333,37.966666666666995,58.333333333332995,
19964,45.0333,38.9667,45.116666666667,39.566666666667,
19965,51.283333333333,108.83333333333,55.755833333332994,37.617777777778,
19966,59.566666666667004,30.133333333333002,48.85657777777799,2.3518277777777996,
19967,48.16666667,40.78333333,48.16666667,40.78333333,
19968,40.366655555556,49.835183333333,56.9475,24.106944444443997,
19969,55.755833333332994,37.617777777778,58.013888888889,56.248888888889,
19970,48.155833333333,28.2975,59.95,30.316666666667,
19971,55.755833333332994,37.617777777778,54.716666666667,37.183333333333,
19972,57.0,36.0,56.265583333333,34.327569444443995,
19973,54.2,37.616666666667,54.033333333333,38.266666666667,
19974,54.73333333333299,39.516666666667,55.755833333332994,37.617777777778,
19975,52.716666666667,41.433333333333,55.533333333333,37.594166666667,
19976,48.52361111,40.32083333,55.755833333332994,37.617777777778,
19977,47.94166667,37.51277778,50.45,30.523611111111002,
19978,56.616666666667,57.76666666666701,59.95,30.316666666667,
19979,56.98333333,43.16666667,56.98333333333299,43.166666666667005,
19980,50.0,36.229166666667,47.005555555556,28.8575,
19981,42.883333333333,71.366666666667,55.755833333332994,37.617777777778,
19982,55.0,90.883333333333,55.755833333332994,37.617777777778,
19983,54.782777777777994,32.045277777778004,55.57916668,37.45583334,
19984,54.782777777777994,32.045277777778004,55.033333333333,82.916666666667,
19985,52.716666666667,41.433333333333,48.85657777777799,2.3518277777777996,
19986,54.083333333332995,34.3,55.755833333332994,37.617777777778,
19987,49.883333,-97.15,52.133333333333,-106.68333333333,
19988,59.416666666667005,56.683333333332996,55.755833333332994,37.617777777778,
19989,47.005555555556,28.8575,56.833333333332995,60.583333333332995,
19990,57.05,54.0,55.755833333332994,37.617777777778,
19991,56.133333333333,40.416666666667,55.533333333333,37.594166666667,
19992,51.298055555556004,37.835,59.95,30.316666666667,
19993,56.45,60.183333333332996,56.833333333332995,60.583333333332995,
19994,96.2090421169743,19.733489161855896,48.0122,35.3823,
19995,46.4003,48.5311,55.755833333332994,37.617777777778,
19996,51.153231219176,34.302536567278,50.0,36.229166666667,
19997,48.970277777777994,24.010833333333,49.841888888888995,24.0315,
19998,55.658611111111,37.986944444444,55.755833333332994,37.617777777778,
19999,43.75,44.65,59.95,30.316666666667,
20000,56.51666666666701,34.933333333333,55.755833333332994,37.617777777778,
20001,45.05,43.26666666666701,55.98333333333299,23.15,
20002,48.23111111111101,38.205277777778,55.755833333332994,37.617777777778,
20003,54.316666666667004,48.366666666667,54.73333333333299,20.483333333333,
20004,58.48333333333299,41.516666666667,55.755833333332994,37.617777777778,
20005,40.366655555556,49.835183333333,46.85,29.63333333,
20006,57.616666666667,39.85,47.23333333333299,39.716666666666995,
20007,46.477470000000004,30.73262,51.533333333333,46.0,
20008,46.477470000000004,30.73262,47.0,19.0,
20009,43.316666666667004,45.7,45.338611111111,36.468055555556,
20010,51.666666666667005,35.266666666667,55.755833333332994,37.617777777778,
20011,41.464722222222,47.74,55.755833333332994,37.617777777778,
20012,45.02,40.23,96.2090421169743,19.733489161855896,
20013,53.25,34.366666666667,56.9475,24.106944444443997,
20014,52.616666666667,38.466666666666995,52.616666666667,38.466666666666995,
20015,59.91666667,29.76666667,59.95,30.316666666667,
20016,52.716666666667,41.433333333333,45.338611111111,36.468055555556,
20017,56.85,53.216666666667,59.95,30.316666666667,
20018,17.366666666666998,78.46666666666701,33.716666666666995,73.066666666667,
20019,96.2090421169743,19.733489161855896,40.682777777778,46.360555555556004,
20020,40.7,72.35,40.7,72.35,
20021,46.833333333332995,33.416666666667,55.755833333332994,37.617777777778,
20022,39.77194445,46.78555557,96.2090421169743,19.733489161855896,
20023,56.716666666667,28.65,55.755833333332994,37.617777777778,
20024,53.183333333332996,50.116666666667,65.0,90.0,
20025,46.566666666667004,45.316666666667004,46.316666666667004,44.26666666666701,
20026,54.325277777778,10.140555555556,51.0,10.0,
20027,53.196557999999996,31.344853000000004,55.755833333332994,37.617777777778,
20028,53.25,34.366666666667,43.585277777777996,39.720277777778,
20029,48.666666666667005,26.583333333333,46.477470000000004,30.73262,
20030,56.48861111111101,84.952222222222,46.85,29.63333333,
20031,41.925,-74.0,34.05,-118.25,
20032,57.916666666667005,59.966666666667,56.833333333332995,60.583333333332995,
20033,55.790833333333,49.114444444444,44.948376,34.100039,
20034,46.333333333332995,48.01666666666701,46.316666666667004,44.26666666666701,
20035,52.453888888889,39.661666666666996,52.616666666667,39.6,
20036,51.533333333333,46.0,48.008888888889,37.804166666667,
20037,52.283333333333,104.3,96.2090421169743,19.733489161855896,
20038,51.133333333333,23.483333333333,55.755833333332994,37.617777777778,
20039,56.01666667,50.46666667,52.0,19.0,
20040,48.943999999999996,79.266,43.25,76.9,
20041,46.633333333333,32.6,56.9475,24.106944444443997,
20042,48.05555555555601,37.961111111111,48.05555555555601,37.961111111111,
20043,51.153231219176,34.302536567278,55.755833333332994,37.617777777778,
20044,52.315555555556,76.956388888889,43.25,76.9,
20045,53.25,44.566666666667004,59.883333333333,91.666666666667,
20046,57.2,41.916666666667,55.755833333332994,37.617777777778,
20047,50.0,36.229166666667,44.948376,34.100039,
20048,49.343611111111,38.161111111111005,50.45,30.523611111111002,
20049,43.3552,77.45245,43.25,76.9,
20050,40.692777777778,-73.99027777777799,41.2042,-73.8861,
20051,54.316666666667004,35.283333333333005,55.755833333332994,37.617777777778,
20052,47.8898034,23.855746300000003,48.623888888889,22.295,
20053,46.183333333332996,30.333333333333,59.95,30.316666666667,
20054,39.953055555556,-75.163333333333,26.021388888889,-80.175,
20055,59.437222222222005,24.745,54.683333333332996,25.283333333333,
20056,57.583330000000004,34.58333,57.583330000000004,34.58333,
20057,56.2,42.7,47.0,19.0,
20058,44.885,39.39,45.04484,38.97603,
20059,48.75,30.216666666667,59.95,30.316666666667,
20060,55.755833333332994,37.617777777778,50.733888888889,7.0997222222222005,
20061,47.23333333333299,16.633333333333002,48.20833,16.373064000000007,
20062,46.2,6.15,40.67,-73.94,
20063,49.0775,33.423888888888996,43.25,76.9,
20064,55.03833333333299,44.497777777778,55.755833333332994,37.617777777778,
20065,56.326944444443996,44.0075,96.2090421169743,19.733489161855896,
20066,59.95,30.316666666667,62.887777777778,34.679444444444,
20067,50.0,36.229166666667,58.2667,34.1167,
20068,-33.859,151.179,-33.866666666667,151.2,
20069,50.4,41.75,55.755833333332994,37.617777777778,
20070,49.841888888888995,24.0315,33.961111111111,-116.50805555556002,
20071,46.477470000000004,30.73262,50.088611111111,14.421388888889,
20072,54.616666666667,39.716666666666995,40.67,-73.94,
20073,51.190694444444,35.270833333333,51.190694444444,35.270833333333,
20074,57.65,32.466666666666995,55.755833333332994,37.617777777778,
20075,50.3,57.166666666667005,55.755833333332994,37.617777777778,
20076,40.7425,-74.02861111,34.05,-118.25,
20077,59.420832999999995,10.432777999999999,60.3925,5.3233333333332995,
20078,50.36478183,33.317121,49.574444444444,34.568611111111004,
20079,43.283333,40.266667,59.95,30.316666666667,
20080,47.916667,33.25,55.755833333332994,37.617777777778,
20081,50.45,30.523611111111002,55.1,36.616666666667,
20082,51.533333333333,46.0,43.585277777777996,39.720277777778,
20083,52.966666666667,36.083333333333,41.3,69.266666666667,
20084,56.326944444443996,44.0075,56.833333333332995,60.583333333332995,
20085,53.183333333332996,50.116666666667,50.0,36.229166666667,
20086,53.2,45.0,53.25,44.566666666667004,
20087,56.51666666666701,34.933333333333,59.95,30.316666666667,
20088,50.0,36.229166666667,50.035833000000004,19.178333,
20089,32.965833333333,35.498333333333,31.783333333333,35.216666666666995,
20090,50.32916666666701,30.288611111111003,59.95,30.316666666667,
20091,50.283333333333,21.433333333333,52.216666666667,21.033333333333,
20092,48.604444444444,38.006666666667,59.95,30.316666666667,
20093,55.916666666667005,21.063888888889,31.783333333333,35.216666666666995,
20094,56.5,56.25,96.2090421169743,19.733489161855896,
20095,47.577222222222005,34.3575,47.577222222222005,34.3575,
20096,45.716666666667,42.9,55.755833333332994,37.617777777778,
20097,53.333333333332995,48.916666666667005,53.183333333332996,50.116666666667,
20098,53.3125,34.30555556,53.25,34.366666666667,
20099,54.433333333332996,35.433333333333,55.755833333332994,37.617777777778,
20100,51.737222222222,36.187222222222,46.477470000000004,30.73262,
20101,55.95,46.2,55.755833333332994,37.617777777778,
20102,9.0272222222222,38.736944444444,96.2090421169743,19.733489161855896,
20103,50.494722222222,29.233333333333,52.0,19.0,
20104,48.14,37.74,48.720833333333,37.555555555556005,
20105,47.23333333333299,38.9,44.0,-112.0,
20106,55.440833333332996,65.341111111111,56.833333333332995,60.583333333332995,
20107,54.862222222222,69.14083333333299,59.95,30.316666666667,
20108,51.533333333333,46.0,49.73333333333299,44.116666666667,
20109,56.583333333332995,42.016666666667,55.755833333332994,37.617777777778,
20110,53.8167,83.5642,53.356666666667,83.787222222222,
20111,51.816666666667004,31.95,50.45,30.523611111111002,
20112,56.05,59.6,56.833333333332995,60.583333333332995,
20113,50.916666666667005,0.33333333333333,50.916666666667005,0.33333333333333,
20114,53.26666666666701,45.7,55.755833333332994,37.617777777778,
20115,55.676666666667,58.30555555555601,54.73333333333299,55.966666666667,
20116,56.326944444443996,44.0075,55.790833333333,49.114444444444,
20117,50.183333333332996,27.066666666667,59.95,30.316666666667,
20118,47.683333333332996,32.5,59.95,30.316666666667,
20119,48.36277777777799,27.085,55.755833333332994,37.617777777778,
20120,49.683333333332996,32.033333333333005,55.755833333332994,37.617777777778,
20121,46.833333333332995,29.483333333333,59.95,30.316666666667,
20122,52.383333333333,4.9,46.798562,8.231973,
20123,56.865832999999995,25.876667,56.9475,24.106944444443997,
20124,55.783333,49.166667,55.755833333332994,37.617777777778,
20125,41.716666666666995,44.783333333333,44.499444444443995,34.155277777778004,
20126,96.2090421169743,19.733489161855896,46.333333333332995,48.01666666666701,
20127,53.08333333,82.33333333,55.755833333332994,37.617777777778,
20128,57.0,36.0,43.25,76.9,
20129,51.133333333333,23.483333333333,50.45,30.523611111111002,
20130,59.95,30.316666666667,59.216666666667,39.9,
20131,54.958333333332995,41.397222222222,59.95,30.316666666667,
20132,55.790833333333,49.114444444444,48.137194444444,11.5755,
20133,54.933333333332996,87.233333333333,55.333333333332995,86.066666666667,
20134,52.05,39.7333,55.755833333332994,37.617777777778,
20135,56.48333333333299,44.533333333333,50.45,30.523611111111002,
20136,40.36666667,47.11666667,40.366655555556,49.835183333333,
20137,55.593188589918,13.021423031021,57.671706102705,11.980966694056,
20138,3.44,-76.519722222222,4.5988888888889,-74.08083333333299,
20139,96.2090421169743,19.733489161855896,49.216666666667,31.866666666666998,
20140,49.92045,27.759179999999997,55.755833333332994,37.617777777778,
20141,55.366666666667,39.016666666667,59.95,30.316666666667,
20142,53.241666666667,39.966666666666995,59.95,30.316666666667,
20143,58.6,49.65,46.0,25.0,
20144,59.759708161254,18.705725290334,59.84976054832401,17.638946597524,
20145,53.15,29.233333333333,55.15,61.4,
20146,54.958919444444,49.260816666667004,55.755833333332994,37.617777777778,
20147,5.25,102.0,6.1333333333333,102.25,
20148,61.99,26.641666666667,60.173333333333,24.948611111111003,
20149,19.455277777778,-96.958611111111,19.419444444444,-99.14555555555599,
20150,46.673055555556004,28.064722222222,44.4,26.083333333333,
20151,63.86066999999999,23.45289,60.173333333333,24.948611111111003,
20152,15.228055555555999,104.85944444444,15.228055555555999,104.85944444444,
20153,31.8186,75.2028,31.549722222221998,74.343611111111,
20154,28.196111,112.972222,31.166666666667,121.46666666667,
20155,32.225559999999994,-95.055,29.762777777778002,-95.383055555556,
20156,40.633333333333,22.95,38.433333333333,27.15,
20157,37.494722222222,139.92972222222,35.683889,139.774444,
20158,50.056666666667006,35.149166666667,50.45,30.523611111111002,
20159,41.930378999999995,2.254575,41.948888888888995,2.3858333333333,
20160,52.51666666666701,13.383333333333,59.95,30.316666666667,
20161,47.717222222222006,29.975555555556003,55.755833333332994,37.617777777778,
20162,48.20833,16.373064000000007,48.333333333332995,15.733055555556,
20163,59.95,30.316666666667,37.0,-120.0,
20164,54.98333333333299,39.033333333333005,54.98333333333299,39.033333333333005,
20165,54.98333333333299,39.033333333333005,55.755833333332994,37.617777777778,
