,lat1,lon1,lat2,lon2,number
34818,51.5172,-0.1182,51.507222222222005,-0.1275,
34819,44.816666666667004,7.2333333333333005,44.586388888889,5.1344444444444015,
34820,38.254166666667,-85.760277777778,41.4467,-82.7092,
34821,50.463888888888995,11.536666666667,51.1097,13.6444,
34822,43.0072,-74.3722,40.67,-73.94,
34823,48.5,13.15,48.137194444444,11.5755,
34824,52.51666666666701,13.383333333333,46.3289,6.2402,
34825,51.1,17.03333,46.01027777777799,8.9625,
34826,-28.298888888889,-54.262777777778,38.895,-77.036666666667,
34827,42.875572,-72.7394072,40.75,-111.88333333333,
34828,59.95,30.316666666667,48.859166666667,2.3127777777777996,
34829,51.4736,-0.0912,49.839722222222,0.68694444444444,
34830,41.6333,-79.6667,37.81,-79.45,
34831,52.51666666666701,13.383333333333,47.0,19.0,
34832,48.85657777777799,2.3518277777777996,48.840808333332994,2.3881833333333,
34833,55.755833333332994,37.617777777778,44.033333,43.05,
34834,17.75,-64.75,48.85657777777799,2.3518277777777996,
34835,49.872064383156,16.310576465877,49.8814,16.4136,
34836,48.144722222222,17.112777777778,47.845555555556004,16.518888888889002,
34837,53.3425,-6.2658333333333,52.349602000000004,-3.6378480000000004,
34838,35.859722222222,-76.747777777778,39.953055555556,-75.163333333333,
34839,33.35,44.416666666667005,35.7,51.416666666667005,
34840,42.397222222222,-72.936111111111,40.692777777778,-73.99027777777799,
34841,42.9875,-71.8125,41.962222222221996,-72.839444444444,
34842,41.603888888888996,-72.011666666667,39.284166666667,-77.856111111111,
34843,50.631944444443995,3.0575,50.6,3.3833333333332996,
34844,39.43,-84.17,37.766667,-122.433333,
34845,41.0278,-81.7297,40.44062,-79.99589,
34846,42.206944444444,-71.686111111111,42.357777777778004,-71.06166666666701,
34847,50.92722222222201,11.586388888889001,96.2090421169743,19.733489161855896,
34848,52.07667,4.29861,48.85657777777799,2.3518277777777996,
34849,53.55,9.9333,51.25,13.116666666667,
34850,51.616666666667,7.2,51.450833333332994,7.0130555555556,
34851,51.456111111111,6.732222222222201,51.450833333332994,7.0130555555556,
34852,49.75,9.516667,50.229236111111,8.610486111111099,
34853,60.466666666667,26.945833333333002,60.451666666667,22.27,
34854,53.95,-1.0833333333333,50.833333333332995,-2.3333333333332997,
34855,3.3416888888889,101.24632777778,2.8166666666667,101.41666666667,
34856,53.799722222222,-1.5491666666666999,53.8214,-1.5778,
34857,53.95,-1.0833333333333,51.385,1.3838,
34858,52.46666667,15.76666667,40.809033333333,-73.948372222222,
34859,35.474166666666996,-81.242777777778,36.51,-82.3,
34860,42.595,-71.7247,37.766667,-122.433333,
34861,42.430277777778,-77.3325,39.767777777778,-86.15805555555599,
34862,45.8,9.8333333333333,48.85657777777799,2.3518277777777996,
34863,41.305277777778,-73.501388888889,41.558611111111,-72.351944444444,
34864,41.5681,-72.5056,40.9117,-90.6444,
34865,42.660555555556,-76.430833333333,43.454722222222,-76.506666666667,
34866,35.668333333333,-80.47861111111101,30.3,-97.733333333333,
34867,42.075555555556,-79.486388888889,44.047888888889,-91.64043888888901,
34868,41.754444444444,-73.056944444444,42.001388888889,-73.084444444444,
34869,52.216666666667,18.266666666667,51.1,17.03333,
34870,46.412777777778,-0.20805555555556,48.804722222222004,2.1341666666667,
34871,27.0,29.0,29.3,30.833333333333,
34872,44.126666666667006,-70.891666666667,40.5107,-78.3997,
34873,48.825277777778,7.482777777777799,50.733888888889,7.0997222222222005,
34874,42.7916479,-73.2120689,42.87813,-73.19677,
34875,45.316666666667004,-73.516666666667,45.5667,-73.2,
34876,41.76,-73.75,40.692777777778,-73.99027777777799,
34877,38.9906,-78.3586,38.029722222222,-84.49472222222201,
34878,40.638333333333,-74.373888888889,36.60024,-121.89468000000001,
34879,43.255277777778,-75.190555555556,39.160833333333,-119.75388888889,
34880,40.00611,-76.35110999999998,40.039722222222,-76.304444444444,
34881,40.533333333333005,-74.666388888889,40.75,-111.88333333333,
34882,52.133333333333,11.616666666667,52.0019,11.7178,
34883,42.59,-74.44,42.65,-73.766666666667,
34884,51.381389,-2.3586110000000002,40.642222222221996,-111.2775,
34885,33.3675,-79.293888888889,38.895,-77.036666666667,
34886,38.5367,-84.8394,40.244444444444,-111.66083333333,
34887,17.983333333333,-76.8,40.67,-73.94,
34888,43.14611111111101,-71.216388888889,43.206666666667005,-71.538055555556,
34889,39.4319,-77.8061,41.2,-89.28,
34890,51.507222222222005,-0.1275,43.480555555556,-1.5572222222222,
34891,49.214967400263006,15.881675935311,48.805586996193,16.637789181722,
34892,42.2211,-73.8664,42.65,-73.766666666667,
34893,51.5177,-0.147,52.48333333333299,-1.9,
34894,52.316666666667004,5.55,50.8381,3.6883,
34895,43.9,-78.85,43.9,-78.85,
34896,44.0955426,-72.9724365,40.506666666667,-111.41222222222,
34897,42.1611,-77.0914,45.086111111111,-93.263333333333,
34898,39.133333333333,-84.5,40.39,-83.77,
34899,40.175,-80.2506,39.2444,-76.6939,
34900,32.7,-86.7,34.7733,-89.4464,
34901,53.744333,-0.3325,51.47,0.009000000000000001,
34902,47.388888888889,-0.96638888888889,48.823055555556,2.2108333333332997,
34903,27.217222222222,77.49,22.67355556,74.92175,
34904,50.7225,3.1602777777778,49.157222222222,3.0244444444444,
34905,53.55,9.9333,53.633333333333,9.8,
34906,49.866666666667,8.65,51.033333333333,13.733333333333,
34907,54.416666666667005,25.916666666667,31.783333333333,35.216666666666995,
34908,49.95,22.166666666667,49.841888888888995,24.0315,
34909,41.1169,-83.1789,30.3244,-89.2472,
34910,42.516845,-70.898503,42.375,-71.106111111111,
34911,54.035277777778,54.154722222222006,55.755833333332994,37.617777777778,
34912,51.507222222222005,-0.1275,52.931388888888996,0.98601944444444,
34913,51.2,13.3,47.498333333332994,19.040833333333,
34914,55.95,-3.1988888888888996,43.256666666667,-79.869166666667,
34915,51.9,-8.4730555555556,51.4887,-0.1395,
34916,43.346000000000004,-80.055,41.763333333333,-72.685,
34917,42.804166666667,-73.929166666667,34.223333333333,-77.912222222222,
34918,52.9746,-0.0214,51.5,-0.19,
34919,51.7575,18.08,38.895,-77.036666666667,
34920,48.5499,22.9908,49.0,21.233333333333,
34921,51.033888888888995,9.4055555555556,51.319722222222005,9.4977777777778,
34922,39.642777777778,-77.72,39.953055555556,-75.163333333333,
34923,39.9628,-76.7281,39.9628,-76.7281,
34924,-25.879105555556002,23.097577777778,-30.26138889,29.93972222,
34925,54.9,23.933333333333,43.5525,7.0213888888889,
34926,45.833333333332995,-66.0,43.039166666667,-80.88361111111101,
34927,-16.494166666667,-68.1475,47.279444444443996,-2.21,
34928,-34.866944444444,-56.166666666667005,-32.366666666667,-54.183333333332996,
34929,42.403888888889,2.4791666666667003,42.403888888889,2.4791666666667003,
34930,50.51666666666701,5.2333333333333,50.51666666666701,5.2333333333333,
34931,49.847777777778,3.2855555555555997,50.85,4.3833333333333,
34932,39.133333333333,-84.5,42.041666666667,-92.914444444444,
34933,42.479444444444,-74.171944444444,37.766667,-122.433333,
34934,42.773333333333,-72.383055555556,33.836111111111,-117.88972222222,
34935,40.0,-74.5,40.692777777778,-73.99027777777799,
34936,-33.866666666667,151.2,41.893055555556,12.482777777778,
34937,52.19,-1.71,50.230555555556,12.8725,
34938,42.3917,-75.1781,37.766667,-122.433333,
34939,36.165,-86.78388888888901,40.67,-73.94,
34940,32.776111111111,-79.9325,42.375,-71.106111111111,
34941,56.669423411930005,16.32178525819,59.333333333332995,17.833333333333,
34942,59.330416666667006,18.070555555556,59.2613,17.2127,
34943,43.028333333332995,0.16861111111111,45.758888888889,4.8413888888889005,
34944,48.351666666667,8.963333333333301,48.3,9.83333,
34945,52.0,19.0,51.507222222222005,-0.1275,
34946,50.088611111111,14.421388888889,47.61,13.782777777778001,
34947,52.7,9.5833333333333,-34.933333333333,138.58333333333,
34948,14.607222222222,-61.069444444443995,14.607222222222,-61.069444444443995,
34949,46.616666666667,6.5166666666666995,46.633333333333,6.6,
34950,50.94222222222201,6.9577777777778,29.95465,-90.07507,
34951,50.64528,5.57568,51.1019,2.5917,
34952,52.63545,1.3431,-42.883333333333,147.31666666667,
34953,51.508755555556,-0.14743055555556,51.19,0.73,
34954,56.652222222222,23.724444444444,56.521944444443996,22.895,
34955,39.820833333333,34.808333333333,37.979444444444,23.716111111111,
34956,50.816666666667004,5.1833333333333,50.816666666667004,5.1833333333333,
34957,49.9453,29.4531,40.67,-73.94,
34958,49.656944444444,8.9930555555556,49.412222222222006,8.71,
34959,59.84976054832401,17.638946597524,44.007916666667,8.1730444444444,
34960,56.119444444444,-3.9358333333332998,55.87,-4.27,
34961,54.5,-2.5833333333332997,40.75,-111.88333333333,
34962,8.6833333333333,-8.8,-0.75,15.383330555555995,
34963,5.2069444444444,-74.736666666667,48.85657777777799,2.3518277777777996,
34964,51.9225,4.47917,50.866666666667,5.683333333333301,
34965,38.4,26.016666666667,38.433333333333,27.15,
34966,49.75155,22.806070000000002,49.841888888888995,24.0315,
34967,59.78333333,9.98333333,59.89,10.526388888889,
34968,55.926,-2.4090000000000003,55.91,-2.32,
34969,52.15,8.15,40.67,-73.94,
34970,42.861388888888996,-71.625277777778,34.77111111,-84.97166667,
34971,56.521944444443996,22.895,51.033333333333,13.733333333333,
34972,42.6839,-76.9572,41.012777777778,-73.866111111111,
34973,47.792777777778,1.0655555555556,47.506944444443995,-0.083055555555556,
34974,50.866666666667,17.483333333333,49.295309165146,14.468125123251,
34975,49.678611111111,22.8125,49.935555555556,24.984722222222,
34976,45.866666666667,8.9333333333333,45.464161,9.190336,
34977,53.95,9.7166666666667,53.55,9.9333,
34978,46.854722222222,0.92833333333333,47.216388888889,0.056944444444444,
34979,39.21,-78.26,38.42,-82.24,
34980,40.287611,-74.172365,40.2916,-74.0544,
34981,48.859722222222004,9.185,48.8838,9.1983,
34982,50.94222222222201,6.9577777777778,52.383333333333,4.9,
34983,52.23,5.18,51.216666666667,4.4,
34984,52.1333,6.2,51.9225,4.47917,
34985,51.833333333332995,4.9666666666667005,51.499722222222005,3.613611111111101,
34986,51.0,10.0,52.383333333333,4.9,
34987,60.20658,17.198629999999998,59.84976054832401,17.638946597524,
34988,44.493888888888996,11.342777777778,44.417777777778,12.199444444444001,
34989,60.047777777777995,10.291111111111,58.17,8.006111,
34990,48.799166666667006,9.48,48.371666666667004,10.898333333333001,
34991,35.668333333333,-80.47861111111101,35.474166666666996,-81.242777777778,
34992,41.533333333333005,2.45,37.883333333333,-4.7666666666667,
34993,42.441944444444,-2.9525,40.418888888889,-3.6919444444444003,
34994,51.333333333332995,12.383333333333,52.383333333333,4.9,
34995,49.611111111111,8.1641666666667,47.550555555556,7.5911111111111,
34996,50.633333333333,13.216666666666999,50.911944444443996,13.342777777778,
34997,23.116666666666998,-82.383333333333,22.0,-79.5,
34998,43.474166666667,-70.44611111111101,41.093888888889,-73.419722222222,
34999,43.386388888888995,-72.6125,39.01,-94.34,
35000,50.059583333332995,8.8068055555556,49.794444444444,9.9294444444444,
35001,96.2090421169743,19.733489161855896,51.665,7.468610000000001,
35002,50.098888888889,8.546666666666699,50.0825,8.24,
35003,37.72,-77.93,38.347222222222,-81.633333333333,
35004,48.2,16.35,49.0,21.233333333333,
35005,40.3928,-82.4811,32.7825,-96.7975,
35006,-29.0,31.0,-26.25,32.0,
35007,40.2586,-76.9058,39.953055555556,-75.163333333333,
35008,53.0,-7.4,52.0,-72.0,
35009,46.365555555556,4.2327777777778,46.365555555556,4.2327777777778,
35010,51.5356,0.0752778,57.403,-2.221,
35011,47.4569,0.531389,47.392777777777994,0.68833333333333,
35012,49.908888888888995,2.5072222222222003,49.823611111111,2.0838888888889,
35013,48.85657777777799,2.3518277777777996,-21.009722222222,55.269722222222,
35014,47.246944444444,0.54305555555556,47.392777777777994,0.68833333333333,
35015,41.683333333333,14.816666666666999,40.833333333333,14.25,
35016,36.55,-85.54,36.359722222222,-85.654722222222,
35017,44.64582,10.92572,32.766666666667,22.633333333333002,
35018,41.253888888889,-81.046388888889,40.3608,-83.7581,
35019,50.978055555556004,11.029166666666999,52.374444444443995,9.7386111111111,
35020,57.628997457132996,18.307108945039,57.37861111,18.23166667,
35021,43.932538888889,7.66375,41.893055555556,12.482777777778,
35022,55.836944444444,12.065277777778,58.466666666667,8.7666666666667,
35023,50.978055555556004,11.029166666666999,48.20833,16.373064000000007,
35024,56.39777778,14.32361111,19.0,-96.0,
35025,53.553611111111,-1.4788888888889,28.196111,112.972222,
35026,46.819119444444,18.280180555556,47.498333333332994,19.040833333333,
35027,38.6686,-77.2342,38.895,-77.036666666667,
35028,41.6,-72.7,44.930833333333,-123.02888888889,
35029,46.85,12.683333333333001,46.85,12.683333333333001,
35030,50.911944444443996,13.342777777778,43.771388888889,11.254166666666999,
35031,42.883333333333,-8.5333333333333,22.145555555556,-80.436388888889,
35032,42.754722222222,-72.271666666667,41.691111111111,-81.341944444444,
35033,47.313888888889,5.5088888888889,48.8501,2.3175,
35034,43.828055555556,1.2958333333333,43.828055555556,1.2958333333333,
35035,50.256875,8.6418055555556,50.256875,8.6418055555556,
35036,41.6375,-70.90416666666701,41.5278,-74.0244,
35037,41.6375,-70.90416666666701,41.6375,-70.90416666666701,
35038,42.7,9.4494444444444,43.125,5.9305555555556,
35039,45.538888888889,10.220280555556,43.771388888889,11.254166666666999,
35040,41.646388888889,1.1394444444443999,41.15487,1.10871,
35041,48.823888888888995,-0.48555555555556,48.804722222222004,2.1341666666667,
35042,50.05,18.7,51.1,17.03333,
35043,48.85657777777799,2.3518277777777996,48.528888888889,2.0108333333333,
35044,43.300833333332996,-0.37,43.344444444444,-0.2625,
35045,43.962777777777994,-70.2825,44.0975,-70.1925,
35046,44.8775,18.428055555556,41.01,28.960277777778,
35047,41.861666666667,-72.909166666667,42.254722222222,-84.311944444444,
35048,40.77444000000001,-74.60167,40.352222222222,-74.656944444444,
35049,33.88,-83.08,34.277654999999996,-81.61655999999998,
35050,42.083333333333,-71.4,40.67,-73.94,
35051,37.5,-79.0,38.347222222222,-81.633333333333,
35052,42.3,-71.8,45.357222222222006,-122.60722222222,
35053,43.0,-78.19,39.2967,-90.4081,
35054,41.34867,-80.08228000000003,41.3978,-79.8314,
35055,48.85657777777799,2.3518277777777996,47.64611111111101,5.9313888888889,
35056,43.773611111111,-72.44388888888899,40.4144,-91.1333,
35057,53.3425,-6.2658333333333,50.7825,-0.7069,
35058,24.0,88.0,25.306944444444,83.006111111111,
35059,41.550277777778,-72.0875,42.904722222222,-78.849444444444,
35060,42.10565,-71.55229,41.82399,-71.41283,
35061,44.7,-75.483333333333,44.8506,-74.2892,
35062,51.507222222222005,-0.1275,-27.47665,153.01666944443997,
35063,49.841888888888995,24.0315,51.8019,19.896,
35064,41.82399,-71.41283,29.428611111111003,-98.493333333333,
35065,51.0,5.0,40.0,-74.5,
35066,38.955,-84.2817,37.2283,-95.7114,
35067,42.2,-71.425,40.7254,-111.86,
35068,49.061111111111,6.1497222222222,48.85657777777799,2.3518277777777996,
35069,51.896519444443996,-2.0784277777778,42.1667,-82.7833,
35070,52.084166666667,4.3175,51.964444444444,5.6630555555556,
35071,42.697222222222,-74.926944444444,43.0389,-87.90647,
35072,38.196999999999996,-84.863,38.804722222222,-77.047222222222,
35073,41.7,-71.5,40.67,-73.94,
35074,39.420559999999995,-81.45028,36.165,-86.78388888888901,
35075,50.0416,20.0177,38.9569,-76.9514,
35076,43.735833333333,-70.551944444444,42.375,-71.106111111111,
35077,48.499444444443995,10.121111111111,48.137194444444,11.5755,
35078,44.64582,10.92572,45.406388888889,11.877777777778,
35079,54.366666666667,8.9166666666667,55.67611111111101,12.568888888889001,
35080,39.623888888889,19.82,59.95,30.316666666667,
35081,43.164166666667,-1.2366666666666999,48.85657777777799,2.3518277777777996,
35082,10.633333333333,-71.633333333333,48.85657777777799,2.3518277777777996,
35083,43.730277777778,-72.303055555556,43.730277777778,-72.303055555556,
35084,-26.816666666667,-65.21666666666701,-26.922777777778002,-65.3375,
35085,47.54,5.4319444444444,48.932222222222,1.4197222222222001,
35086,49.503888888889,0.26583333333333,43.300833333332996,-0.37,
35087,52.8965,21.7362,52.216666666667,21.033333333333,
35088,50.133333333333,19.4,40.418888888889,-3.6919444444444003,
35089,49.5,26.75,50.066666666667004,19.95,
35090,42.222227200000006,2.7424313,43.610919444444,3.8772305555556,
35091,40.93,15.243611111110999,40.833333333333,14.25,
35092,51.530969444444,-0.13149722222222002,51.49527777777799,-0.14972222222222,
35093,43.096569,-75.231887,15.5,-90.25,
35094,35.897777777778,14.5125,40.833333333333,14.25,
35095,43.9393,12.7137,43.8,11.3,
35096,50.683333333332996,17.366666666666998,52.216666666667,21.033333333333,
35097,96.2090421169743,19.733489161855896,32.616666666667,44.033333333333,
35098,37.616666666667,22.716666666667,48.85657777777799,2.3518277777777996,
35099,53.0,-1.0,57.0,-5.0,
35100,56.56138611111101,-2.5857055555556,21.466666666667,-157.98333333333,
35101,56.708055555556,-2.6058333333332997,54.283333333333,-0.4,
35102,55.7604,-4.8541,55.87,-4.27,
35103,56.119444444444,-3.9358333333332998,53.3425,-6.2658333333333,
35104,56.3194,-3.01155,-33.8261,151.205,
35105,57.5,-3.0833333333332997,-37.864000000000004,144.982,
