,lat1,lon1,lat2,lon2,number
44654,42.855,-76.465277777778,40.754856,-82.522855,
44655,37.97,-84.15,35.846143,-86.392078,
44656,48.85657777777799,2.3518277777777996,46.5,11.35,
44657,38.895,-77.036666666667,37.003611,-76.3075,
44658,42.479166666667,-71.152777777778,41.175833333333,-73.271944444444,
44659,39.4411,-77.5439,40.67,-73.94,
44660,52.15,9.95,51.80361111,10.33305556,
44661,51.899722222222,14.116666666667,51.95,13.9,
44662,40.67,-73.94,51.45,-2.5833333333332997,
44663,44.12173,-72.54149,42.639444444443996,-71.314722222222,
44664,50.989,-1.4966,51.507222222222005,-0.1275,
44665,46.2,6.15,51.5004,-0.1909,
44666,36.716666666666995,-4.4166666666667,40.3,-3.7166666666667,
44667,53.3275,-8.2194,53.447219999999994,-7.1082009999999975,
44668,48.75,19.36666667,47.498333333332994,19.040833333333,
44669,49.866666666667,8.65,52.374444444443995,9.7386111111111,
44670,-38.0667,178.3,-38.6625,178.01777777778,
44671,41.763333333333,-72.685,42.45,-73.25,
44672,47.7525,16.436666666666998,48.95,20.8,
44673,36.06,-79.12,36.381388888889,-86.45138888888901,
44674,44.30333333333299,-70.119166666667,44.487624600000004,-73.2314828,
44675,40.833333333333,14.25,40.75,14.633333333333,
44676,42.804444444444,-75.344722222222,43.240277777778,-78.38722222222201,
44677,40.0914,-83.0208,40.67,-73.94,
44678,42.279166666666995,-72.979166666667,42.71257,-76.421603,
44679,53.2463,-2.6473,53.3243,-2.4886,
44680,53.205,-4.388,53.321230555556,-3.4801888888889,
44681,44.048611111111,2.8963888888889,48.855068,2.356731,
44682,44.65,7.6333333333333,45.464161,9.190336,
44683,51.76667,11.56667,52.162222222222006,10.536944444444,
44684,45.764166666667,20.131111111111,45.223,19.8431,
44685,-28.316666666667,31.416666666667,-28.2975,31.4217,
44686,43.06729,-76.75968,43.454722222222,-76.506666666667,
44687,42.180555555556005,-72.92777777777799,41.482222222222,-81.669722222222,
44688,41.381111111111004,-70.675,41.482222222222,-81.669722222222,
44689,41.609722222222,-72.663055555556,41.609722222222,-72.663055555556,
44690,42.5875,-72.6,38.895,-77.036666666667,
44691,43.6975,-72.52027777777799,40.67,-73.94,
44692,42.3,-71.8,38.616666666667,-90.2,
44693,41.62594,-71.21338,41.82399,-71.41283,
44694,39.36666667,20.63333333,37.979444444444,23.716111111111,
44695,48.166666666667005,6.4166666666667,47.221944444444,2.0683333333333,
44696,52.62805600000001,1.299167,53.408333333333,-2.1494444444444,
44697,34.820277777778,-87.66277777777798,33.206666666667,-87.534722222222,
44698,53.3425,-6.2658333333333,37.766667,-122.433333,
44699,43.1815447,-72.50151240000002,42.336944444444,-71.209722222222,
44700,41.983333333333,-72.691111111111,41.166666666667,-82.223055555556,
44701,51.3,-3.0,-37.820555555556,144.96138888889,
44702,49.33917,8.90778,49.01666666666701,8.4,
44703,48.8,9.5333333333333,48.85657777777799,2.3518277777777996,
44704,52.866666666667,9.5833333333333,52.831666666667005,10.09,
44705,44.66111111111101,8.3713888888889,44.66111111111101,8.3713888888889,
44706,51.9225,4.47917,51.9106,5.3333,
44707,53.2797,5.7003,53.3683,5.9006,
44708,47.08361111111101,2.3955555555556,47.018611111111,3.0847222222222,
44709,44.913330555556,8.62,45.464161,9.190336,
44710,49.974722222222006,6.5255555555555995,49.610555555556004,6.132777777777799,
44711,53.396944444443996,8.1361111111111,96.2090421169743,19.733489161855896,
44712,44.275277777777994,5.2744444444444,48.85657777777799,2.3518277777777996,
44713,43.933333333332996,10.916666666666998,43.73333333,11.21666667,
44714,33.886944444444,35.513055555556,33.513055555556,36.291944444444,
44715,44.0925,6.2355555555556,48.847777777778,2.4391666666667002,
44716,42.54255,12.03192,44.835297,11.619864999999999,
44717,36.770833333333,-77.160555555556,37.766667,-122.433333,
44718,52.51666666666701,13.383333333333,47.8,13.033333333333001,
44719,45.948611111111,5.4380555555556,-41.293056,173.238056,
44720,51.407,8.0518,52.833055555556,13.833055555556,
44721,51.690555555556,10.855277777778001,52.269166666667005,10.521111111110999,
44722,41.4,-72.35,40.642777777778,-91.474444444444,
44723,48.55,22.083333333333,48.318888888889,21.566111111111002,
44724,52.403,-2.887,51.896519444443996,-2.0784277777778,
44725,29.139805555556002,-98.16169444444401,29.428611111111003,-98.493333333333,
44726,41.888888888889,2.7425,18.0,-66.616666666667,
44727,38.34,-84.01,45.34616,-122.6222,
44728,37.55,-77.92,39.9972,-78.5097,
44729,51.230833333332995,12.023055555555999,51.333333333332995,12.383333333333,
44730,59.95,30.316666666667,47.23333333333299,38.9,
44731,37.01,-78.66,34.713611111111,-86.586111111111,
44732,42.418611111111005,12.104166666666998,51.45416666666701,-0.97305555555556,
44733,28.0,68.666666666667,28.0,68.666666666667,
44734,51.842988888888996,12.643288888889,50.733888888889,7.0997222222222005,
44735,43.4644,-73.5386,39.926944444444,-83.804166666667,
44736,56.3517,-3.2383,-37.820555555556,144.96138888889,
44737,40.860555555556004,-79.894722222222,40.45,-80.02,
44738,41.558611111111,-72.351944444444,40.6,-75.483333333333,
44739,52.349602000000004,-3.6378480000000004,-34.670833333333,150.85416666667,
44740,42.472222222222,-75.319444444444,40.67,-73.94,
44741,41.0,-77.5,40.704166666667,-73.917777777778,
44742,36.75765,-77.84694,32.7825,-96.7975,
44743,40.67,-73.94,40.6475,-73.14666667,
44744,54.021,-2.8810000000000002,53.507311111111,-2.2080305555556,
44745,37.03494600000001,-76.360126,37.03494600000001,-76.360126,
44746,40.61,-77.62,40.856944444444,-81.475833333333,
44747,42.99464129999999,-72.53082509999999,44.613772999999995,-71.339943,
44748,33.0,-83.5,6.3105555555556,-10.804722222221999,
44749,35.89,-86.9,33.2475,-84.2708,
44750,42.226944444444,-73.536944444444,42.9036,-76.8594,
44751,13.09,80.27,31.103333333333,77.172222222222,
44752,55.9801,-3.17005,43.480555555556,-1.5572222222222,
44753,51.718999999999994,-1.9680000000000002,51.88111111111101,-2.2433333333333,
44754,51.3617,-2.7606,51.46,-2.505,
44755,39.0708,-75.6283,37.766667,-122.433333,
44756,52.122,-0.389,51.851000000000006,-8.2967,
44757,42.3,-71.8,21.308888888889,-157.82611111111,
44758,44.2658586,-72.5717415,39.953055555556,-75.163333333333,
44759,43.708055555556,-71.463611111111,42.266666666667,-71.8,
44760,51.9165,-0.6617,32.84923,-109.75925,
44761,43.378611111111,-71.7175,43.702222222222005,-72.206111111111,
44762,40.1225,-83.4894,42.68,-121.65,
44763,55.9801,-3.17005,5.3833305555556,100.25,
44764,40.67,-73.94,40.833333333333,14.25,
44765,41.2086,-73.5747,42.998611111111,-78.184166666667,
44766,37.22,-78.44,37.3589,-78.8264,
44767,42.9875,-71.8125,42.99083333333299,-71.463611111111,
44768,51.507222222222005,-0.1275,51.4077,-0.022000000000000002,
44769,51.66,-0.991,-34.951,138.661,
44770,39.845279999999995,-75.39361,39.847222222222,-75.372777777778,
44771,42.340555555556,-75.165833333333,42.340555555556,-75.165833333333,
44772,42.25842,-72.57453000000002,38.895,-77.036666666667,
44773,52.916666666667005,-1.4666666666666999,43.165555555556004,-77.611388888889,
44774,39.8283,-77.2322,39.983333333333,-82.983333333333,
44775,43.304722222222004,-71.32833333333299,42.357777777778004,-71.06166666666701,
44776,42.525,-71.760277777778,21.308888888889,-157.82611111111,
44777,53.71,-6.75,45.508055999999996,-73.555,
44778,43.263619,-73.1905112,39.469586,-87.389762,
44779,54.36,-5.94,-33.8775,151.241,
44780,54.34944399999999,-6.654444,-33.8833,151.25,
44781,42.97583333333299,-71.691666666667,42.366667,-72.516667,
44782,51.742891666667006,-3.3780472222222,41.226388888889,-80.2375,
44783,40.21,-75.37,40.1972,-75.4753,
44784,52.154444444443996,4.4947222222222,39.953055555556,-75.163333333333,
44785,38.9981,-76.8894,19.312777777778003,-97.92166666666701,
44786,44.739166666667,-67.39,41.747222222222,-73.189722222222,
44787,54.917,-8.0,41.3978,-79.8314,
44788,53.0,-1.0,40.083333333333,-75.349722222222,
44789,41.846944444444,-73.554722222222,39.9461,-82.0122,
44790,54.592,-6.2139999999999995,28.99,77.7,
44791,51.9,-8.4730555555556,-34.866944444444,-56.166666666667005,
44792,42.820277777778,-75.19722222222201,39.783333333333005,-89.650277777778,
44793,42.953333333333,-73.874722222222,43.1653655,-73.0676568,
44794,40.19,-80.25,40.536388888889,-80.184444444444,
44795,13.166666666666998,-59.55,13.096111111111,-59.60833333333299,
44796,51.45,-2.5833333333332997,51.46,-2.62,
44797,40.063333333333,-75.370555555556,39.8283,-77.2322,
44798,19.705555555556,-155.08583333333004,19.705555555556,-155.08583333333004,
44799,42.75,-78.78,41.016111111111,-93.3075,
44800,40.67,-73.94,39.325398,-77.743599,
44801,42.53555556,-72.53555556,42.375,-71.106111111111,
44802,55.95,-3.1988888888888996,51.4254,-0.0544,
44803,52.7543,0.3976,52.059444444444,1.1555555555556,
44804,40.742909999999995,-73.87998,42.367777777778,-76.734722222222,
44805,40.1,-80.62,35.58,-82.555833333333,
44806,52.416666666667005,-1.55,52.48333333333299,-1.9,
44807,43.666666666667005,-70.266666666667,43.563611111111,-70.2,
44808,40.67,-73.94,42.228611111111,-71.523055555556,
44809,46.3,16.333333333333,48.2,16.35,
44810,51.4644,-0.1924,51.507222222222005,-0.1275,
44811,51.946999999999996,-0.28300000000000003,51.946999999999996,-0.28300000000000003,
44812,41.483055555556,-72.266388888889,42.878888888889,-76.993055555556,
44813,41.82399,-71.41283,29.301388899999996,-94.79777779999999,
44814,40.12,-75.3417,40.221666666667,-74.756111111111,
44815,34.48,-82.01,34.178611111111,-82.379166666667,
44816,39.161944444443996,-75.526666666667,40.352222222222,-74.656944444444,
44817,38.1581,-79.0764,36.165,-86.78388888888901,
44818,52.95,-1.04,52.955,-1.1491666666667,
44819,40.5522,-82.8317,37.1764,-101.346,
44820,42.9315,-75.8526,21.308888888889,-157.82611111111,
44821,42.526388888888995,-72.788888888889,43.0,-75.0,
44822,52.6583,-1.6917,51.507326944443996,-0.16964388888889,
44823,43.730277777778,-72.303055555556,42.085277777778,-76.809166666667,
44824,42.726111111111,-71.191388888889,39.420559999999995,-81.45028,
44825,52.3,-3.4166666666667003,52.349602000000004,-3.6378480000000004,
44826,50.466666666667,20.716666666667,46.950833333332994,7.4386111111111,
44827,37.714722222222,-88.183333333333,38.093055555556,-88.536111111111,
44828,42.933611111111,-72.27805555555601,41.314444444444,-122.31138888889,
44829,51.48,0.0,51.5541,-0.1744,
44830,51.507222222222005,-0.1275,51.552,-0.09699999999999999,
44831,39.8703,-83.9344,38.895,-77.036666666667,
44832,52.48333333333299,-1.9,51.5705,-0.0727,
44833,39.642777777778,-77.72,39.8283,-77.2322,
44834,39.97,-75.75,35.818888888889,-78.644722222222,
44835,54.36,-5.94,41.383888888889,-73.945555555556,
44836,37.5,-79.0,40.82,-79.5214,
44837,41.875555555556005,-71.376111111111,41.482222222222,-81.669722222222,
44838,40.6211,-79.155,40.4317,-78.3922,
44839,40.67,-73.94,41.5883,-73.9469,
44840,39.748333333333,-75.551388888889,39.983055555556,-82.034722222222,
44841,54.283333333333,-0.4,52.46676111111101,1.4435111111111,
44842,42.743140000000004,-71.59174,42.7575,-71.464444444444,
44843,52.115,1.188,28.99,77.7,
44844,41.808333333333,-71.3375,41.82399,-71.41283,
44845,53.8124,-1.6285,52.955,-1.1491666666667,
44846,42.604208333333,-70.886827777778,39.4081,-88.7997,
44847,42.373055555556,-73.368055555556,40.75,-111.88333333333,
44848,41.3776,-71.82729,40.67,-73.94,
44849,51.274722222222,1.3388888888889,50.906944,-1.404722,
44850,37.87,-84.58,38.616666666667,-90.2,
44851,44.332963,-72.206647,35.8612,-94.95884000000001,
44852,50.133333333333,8.9166666666667,50.948888888888995,10.718333333333,
44853,50.666666666667005,-1.2666666666667,52.208055555556,0.1225,
44854,42.266666666667,-71.8,38.895,-77.036666666667,
44855,38.029722222222,-84.49472222222201,43.0,-75.0,
44856,33.920555555556,-80.344722222222,33.920555555556,-80.344722222222,
44857,51.8002,-0.3965,43.77889722222201,7.672127777777799,
44858,-31.5375,-68.536388888889,-31.416666666667,-64.183333333333,
44859,57.0,-5.0,51.422,-0.3667,
44860,46.833333333332995,29.483333333333,53.916666666667005,30.35,
44861,42.898888888889,-76.01583333333299,40.928611111111,-73.784166666667,
44862,54.832,-2.88,56.5236,-3.29871,
44863,59.321693999999994,17.886383,59.326666666667,18.071666666667,
44864,37.7,-85.866666666667,39.51,-88.22,
44865,39.953055555556,-75.163333333333,39.266111111111,-81.54222222222201,
44866,31.554444444443998,-91.3875,29.95465,-90.07507,
44867,52.78,1.32,54.0,-2.0,
44868,42.555555555556005,-72.068055555556,42.357777777778004,-71.06166666666701,
44869,42.957552777778,-77.05807222222201,40.75,-111.88333333333,
44870,52.015061111111,-0.5783805555555601,51.75899999999999,-0.015,
44871,39.0886,-84.4903,39.767777777778,-86.15805555555599,
44872,43.206666666667005,-71.538055555556,43.206666666667005,-71.538055555556,
44873,48.823055555556,2.2108333333332997,43.118888888888996,6.1286111111111,
44874,44.14118611111101,9.8849222222222,41.893055555556,12.482777777778,
44875,53.3425,-6.2658333333333,51.751944444444,-1.2577777777778,
44876,39.92,-76.73,39.9628,-76.7281,
44877,55.866666666667,-3.0666666666667,55.95,-3.1988888888888996,
44878,50.49,39.18,59.95,30.316666666667,
44879,42.680833333333,26.316388888888998,42.7,23.333333333333,
44880,50.94222222222201,6.9577777777778,51.9625,7.6255555555556,
44881,35.897777777778,14.5125,35.883333333333,14.5,
44882,50.8868,-0.3279,51.4002,-0.1086,
44883,16.05,49.0,11.05595,75.92231,
44884,46.7382,18.00271,59.95,30.316666666667,
44885,49.678611111111,9.0041666666667,52.269166666667005,10.521111111110999,
44886,46.108611111111,4.7491666666667,48.85657777777799,2.3518277777777996,
44887,50.716944444443996,11.3275,51.48333333,11.96666667,
44888,53.2,45.0,55.678999999999995,37.7492,
44889,53.8,-2.6,50.774167,6.0825,
44890,41.833333333333,12.966666666666999,41.893055555556,12.482777777778,
44891,47.103055555556004,5.2638888888889,43.5525,7.0213888888889,
44892,10.49498611,-63.55264722,37.5,28.0,
44893,41.550277777778,-72.0875,40.9569,-72.1989,
44894,43.919444444444,5.0513888888889005,48.85657777777799,2.3518277777777996,
44895,46.183333333332996,20.05,47.02,23.9,
44896,43.610919444444,3.8772305555556,-21.916666666667,166.33333333333,
44897,53.91861111111101,9.8844444444444,54.325277777778,10.140555555556,
44898,50.359166666667,3.525,49.706388888888995,0.20666666666667002,
44899,35.24,-77.64,29.647777777778,-81.651388888889,
44900,23.4,113.5,1.3,103.8,
44901,55.826,-3.22,55.95,-3.1988888888888996,
44902,44.11,-73.77,38.895,-77.036666666667,
44903,39.14,-77.2,38.521666666667,-89.995277777778,
44904,42.3,-71.8,39.133333333333,-84.5,
44905,47.706666666667005,11.411666666667,48.20833,16.373064000000007,
44906,51.4,16.2,29.95465,-90.07507,
44907,37.4,-76.52,38.895,-77.036666666667,
44908,48.692777777778,6.1836111111111,48.82,2.2888888888889,
44909,33.77,-81.97,23.316667000000002,-102.366667,
44910,50.765556,6.112222,47.959759999999996,11.34873,
44911,51.9,-8.4730555555556,50.71,-1.95,
44912,44.183333333332996,12.133333333333,43.771388888889,11.254166666666999,
44913,42.05,-73.516666666667,41.934444,-73.390833,
44914,52.955,-1.1491666666667,51.3727,-0.1099,
44915,41.3936,-88.2603,41.2,-89.28,
44916,53.3808,8.50889,53.3808,8.50889,
44917,47.763333333332994,18.128333333333,48.85657777777799,2.3518277777777996,
44918,50.833333333332995,-2.3333333333332997,51.48,0.0,
44919,49.166666666667005,10.316666666667,49.596388888888995,11.004444444444001,
44920,40.76583,-73.833084,40.711388888889,-74.064722222222,
44921,41.579166666667,-81.204444444444,-12.05,-77.03333333333299,
44922,43.559166666667004,-73.668055555556,34.465833333333,-110.10444444443998,
44923,43.85,46.716666666667,41.716666666666995,44.783333333333,
44924,50.816666666667004,11.933333333333001,50.974722222222006,10.324444444444,
44925,38.24,-78.01,38.616666666667,-90.2,
44926,44.4,26.083333333333,43.924802,24.565291000000002,
44927,40.5,-82.5,41.3753,-88.4281,
44928,54.083333333332995,13.383333333333,54.515277777777996,9.5697222222222,
44929,48.066666666667004,11.016666666667,48.137194444444,11.5755,
44930,53.8925,11.465,47.2569,11.3861,
44931,46.876686111111,16.16335,46.876686111111,16.16335,
44932,42.85,-77.29,26.709722222222,-80.064166666667,
44933,49.3375,23.208888888889,50.066666666667004,19.95,
44934,37.6231,24.3393,41.01,28.960277777778,
44935,18.1823878,-77.3217773,51.507222222222005,-0.1275,
44936,52.11457,8.67343,50.948888888888995,10.718333333333,
44937,47.76666666666701,10.616666666667,48.961111111111,10.130555555556,
44938,49.471944444444,8.609166666666699,49.01666666666701,8.4,
44939,46.35,-72.55,46.0,-72.916666666667,
44940,42.3825,20.435555555556,42.3825,20.435555555556,
44941,50.918888888889,14.071388888889,51.033333333333,13.733333333333,
44942,50.96,-3.22,51.402222222222,0.48916666666666997,
44943,38.7,-9.1833333333333,38.716666666666995,-9.1666666666667,
44944,50.969722222222,13.125277777778,50.916666666667005,14.15,
44945,48.82333333,22.3575,47.498333333332994,19.040833333333,
44946,43.62424,-72.51843000000002,43.73194444,11.55777778,
44947,51.026944444444,10.76,50.359722222222004,7.597777777777799,
44948,50.311111111111,24.492222222222,48.51666666666701,25.033333333333,
44949,49.185924928011,25.96742511281,48.20833,16.373064000000007,
44950,49.946944444444,23.393055555556003,49.78498,22.76728,
44951,50.666111111111,8.5911111111111,49.866666666667,8.65,
44952,33.3033,-83.6858,31.88937,-85.153774,
44953,52.316666666667004,11.15,52.51666666666701,13.383333333333,
44954,44.9889338,24.3992802,44.4,26.083333333333,
44955,40.269722222222,-76.875555555556,44.944166666667,-93.09361111111099,
44956,43.941666666667004,4.9047222222222,48.85657777777799,2.3518277777777996,
44957,51.8819,8.1625,96.2090421169743,19.733489161855896,
44958,50.370833333332996,3.0791666666667004,48.804722222222004,2.1341666666667,
44959,46.96894,21.888164,47.5,19.1,
44960,50.985,12.433333333333001,40.692777777778,-73.99027777777799,
44961,42.9467,-76.4283,20.888610999999997,-156.659167,
44962,41.326666666667,-73.082222222222,42.904722222222,-78.849444444444,
44963,43.95,20.06666667,45.88,27.23,
44964,41.3936,-88.2603,40.0483,-90.1508,
44965,46.816111,-71.22416700000002,50.3333,-102.25,
44966,48.52777778,17.46388889,48.37775,17.586211111110998,
44967,39.58,-75.36,39.933333333333,-86.21666666666702,
44968,34.4767,-79.4031,38.895,-77.036666666667,
44969,39.506111111111004,-84.37583333333299,36.144722222222,-5.3525,
