,lat1,lon1,lat2,lon2,number
2986,51.209444444443996,3.22,51.05,3.7166666666667,
2987,50.230555555556,12.8725,48.20833,16.373064000000007,
2988,44.0975,-70.1925,44.0975,-70.1925,
2989,39.2739,-76.7381,39.286388888889,-76.615,
2990,96.2090421169743,19.733489161855896,34.1,-118.33333333333,
2991,56.3,38.133333333333,55.755833333332994,37.617777777778,
2992,52.383333333333,4.9,52.632,4.751,
2993,37.766667,-122.433333,42.357777777778004,-71.06166666666701,
2994,40.418888888889,-3.6919444444444003,10.5,-66.933333333333,
2995,35.2825,-2.9475,40.418888888889,-3.6919444444444003,
2996,42.733333333333,12.733333333333,41.893055555556,12.482777777778,
2997,44.9,8.2069444444444,41.893055555556,12.482777777778,
2998,47.655,-2.7616666666667005,47.655,-2.7616666666667005,
2999,-25.75,-56.433333333332996,-25.3,-57.633333333333,
3000,41.881944444443995,-87.627777777778,42.108611111111,-87.687222222222,
3001,53.133333333333,23.166666666667,31.783333333333,35.216666666666995,
3002,42.40443,12.856702,42.40443,12.856702,
3003,58.013888888889,56.248888888889,96.2090421169743,19.733489161855896,
3004,42.716666666666995,12.1,41.893055555556,12.482777777778,
3005,40.67,-73.94,39.004242,-77.01900400000002,
3006,14.716667000000001,-17.266667,14.731944444444,-17.457222222222,
3007,-36.85,174.78333333333,-33.866666666667,151.2,
3008,53.2,5.7833333333333,52.084166666667,4.3175,
3009,41.3825,2.1769444444443997,41.983333333333,2.8166666666667,
3010,42.1,11.8,41.893055555556,12.482777777778,
3011,8.616667,-80.366667,8.616667,-80.366667,
3012,42.331666666667,-83.0475,42.275277777778,-83.730833333333,
3013,40.67,-73.94,43.701944444443996,7.268333333333301,
3014,48.20833,16.373064000000007,43.701944444443996,7.268333333333301,
3015,50.0,36.229166666667,56.833333333332995,60.583333333332995,
3016,49.883333,-97.15,34.05,-118.25,
3017,53.45,26.466666666667,31.783333333333,35.216666666666995,
3018,62.0,100.0,40.67,-73.94,
3019,51.4875,-0.1684,51.507222222222005,-0.1275,
3020,5.0661111111111,-75.484722222222,4.5988888888889,-74.08083333333299,
3021,96.2090421169743,19.733489161855896,55.033333333333,82.916666666667,
3022,40.418888888889,-3.6919444444444003,23.316667000000002,-102.366667,
3023,12.116666666667,-68.933333333333,12.116666666667,-68.933333333333,
3024,16.466666666667,107.58333333333,48.85657777777799,2.3518277777777996,
3025,25.436944444444,-102.18361111111,19.419444444444,-99.14555555555599,
3026,48.290833333333,25.934444444443997,51.507222222222005,-0.1275,
3027,44.55,7.7333333333333005,41.893055555556,12.482777777778,
3028,43.33856111111101,12.908519444444,43.33856111111101,12.908519444444,
3029,52.51666666666701,13.383333333333,34.1,-118.33333333333,
3030,48.893333333333,2.2877777777777997,48.85657777777799,2.3518277777777996,
3031,45.066666666667004,7.7,45.406388888889,11.877777777778,
3032,61.666666666667005,50.816666666667004,61.666666666667005,50.816666666667004,
3033,48.85657777777799,2.3518277777777996,43.125,5.9305555555556,
3034,14.617,120.96700000000001,14.583333333333002,121.0,
3035,51.9225,4.47917,52.166666666667005,4.4666666666667005,
3036,32.052222222222,34.753055555556,33.886944444444,35.513055555556,
3037,34.05,-118.25,33.67,-117.78,
3038,32.651388888888995,51.679166666667,32.651388888888995,51.679166666667,
3039,50.6,3.3833333333332996,50.846666666667005,4.3525,
3040,54.966666666667,73.383333333333,59.95,30.316666666667,
3041,46.430277777777995,20.318888888889,46.430277777777995,20.318888888889,
3042,-1.6743472222222,-78.648294444444,-0.21861111111111,-78.50972222222201,
3043,48.20833,16.373064000000007,-23.550394444444,-46.633947222222005,
3044,-33.383333333333,-56.51666666666701,-34.866944444444,-56.166666666667005,
3045,59.404321035021,18.331925530771,59.329444444444,18.068611111111,
3046,-34.933333333333,138.58333333333,-35.302777777778,149.14166666667,
3047,44.801472222222,10.328,44.493888888888996,11.342777777778,
3048,51.507222222222005,-0.1275,49.25,-123.1,
3049,49.83,24.014166666670004,31.0,35.0,
3050,15.0,48.0,31.0,35.0,
3051,53.902246,27.561837,31.0,35.0,
3052,32.789722222222,35.524722222221996,31.0,35.0,
3053,38.983333333333,-3.9166666666667003,40.418888888889,-3.6919444444444003,
3054,45.883333333333,11.034166666667,45.464161,9.190336,
3055,45.316666666667004,8.8666666666667,45.316666666667004,8.8666666666667,
3056,-41.293056,173.238056,-41.293056,173.238056,
3057,21.976944444443998,96.08694444444401,16.8,96.15,
3058,51.916666666667005,4.4,52.084166666667,4.3175,
3059,31.05,31.383333333333002,96.2090421169743,19.733489161855896,
3060,56.738133333332996,38.856152777778,56.738133333332996,38.856152777778,
3061,43.15,44.15,43.01666666666701,44.65,
3062,55.755833333332994,37.617777777778,55.655555555556,37.3325,
3063,48.429722222222004,0.091944444444444,48.85657777777799,2.3518277777777996,
3064,46.9925,3.1566666666667,48.85657777777799,2.3518277777777996,
3065,43.296666666667,5.3763888888889015,96.2090421169743,19.733489161855896,
3066,37.966666666666995,23.633333333333002,37.966666666666995,23.633333333333002,
3067,45.4,-71.9,45.4,-71.9,
3068,50.72,-1.88,51.507222222222005,-0.1275,
3069,46.325,-0.46222222222222,48.85657777777799,2.3518277777777996,
3070,48.86688,2.3404700000000003,48.85657777777799,2.3518277777777996,
3071,44.307975,8.481016666666699,44.407186111111,8.9339833333333,
3072,44.513333333332994,-88.01583333333298,44.513333333332994,-88.01583333333298,
3073,43.480555555556,-1.5572222222222,48.85657777777799,2.3518277777777996,
3074,42.904722222222,-78.849444444444,38.895,-77.036666666667,
3075,51.037777777778,2.3763888888888998,48.85657777777799,2.3518277777777996,
3076,32.715,-117.1625,34.05,-118.25,
3077,52.216666666667,21.033333333333,41.881944444443995,-87.627777777778,
3078,36.2,37.15,31.783333333333,35.216666666666995,
3079,33.513055555556,36.291944444444,33.886944444444,35.513055555556,
3080,59.33560278,18.08112778,59.34395833,18.06747222,
3081,-37.820555555556,144.96138888889,-27.467777777778,153.02777777778,
3082,48.840808333332994,2.3881833333333,48.85657777777799,2.3518277777777996,
3083,96.2090421169743,19.733489161855896,47.837777777777994,35.138333333333,
3084,37.766667,-122.433333,36.555277777778,-121.92333333333,
3085,36.716666666666995,-4.4166666666667,19.419444444444,-99.14555555555599,
3086,54.966666666667,73.383333333333,56.833333333332995,60.583333333332995,
3087,48.771666666667,5.1672222222222,48.85657777777799,2.3518277777777996,
3088,-45.866666666667,170.5,-39.933333333333,175.05,
3089,40.65,35.833333333333,41.01,28.960277777778,
3090,41.881944444443995,-87.627777777778,42.168333333333,-87.851388888889,
3091,51.507222222222005,-0.1275,51.888611,0.903611,
3092,54.9,23.933333333333,31.783333333333,35.216666666666995,
3093,40.67,-73.94,27.773055555556002,-82.64,
3094,34.0,71.5,34.0,71.5,
3095,45.45,8.6166666666667,45.464161,9.190336,
3096,52.366666666667,6.6666666666667,52.366666666667,6.6666666666667,
3097,37.966666666666995,12.966666666666999,37.966666666666995,12.966666666666999,
3098,60.602736713846,15.656063817692,59.329444444444,18.068611111111,
3099,50.803888888889,4.3291666666667,50.803888888889,4.3291666666667,
3100,61.0,15.0,59.329444444444,18.068611111111,
3101,34.385277777778,132.45527777778,35.683889,139.774444,
3102,59.329444444444,18.068611111111,56.042411686174,12.720996359514999,
3103,45.508055999999996,-73.555,45.5333,-73.5167,
3104,48.284166666667005,6.9491666666667,48.85657777777799,2.3518277777777996,
3105,-37.55,143.85,-31.952222222221998,115.85888888889,
3106,52.01666666666701,4.7166666666667005,52.084166666667,4.3175,
3107,33.35,44.416666666667005,31.95,35.933333333333,
3108,50.64528,5.57568,50.830277777777994,4.3613888888889,
3109,-32.483333333333,-58.23333333333299,-34.599722222222,-58.381944444443995,
3110,46.169719444444,9.87,41.893055555556,12.482777777778,
3111,44.203055555556,0.61861111111111,48.85657777777799,2.3518277777777996,
3112,42.048025,13.926198000000001,41.893055555556,12.482777777778,
3113,53.788888888889,-2.2480555555556,53.788888888889,-2.2480555555556,
3114,44.26666666666701,19.883333333333002,44.816666666667004,20.466666666667,
3115,40.692777777778,-73.99027777777799,25.813025,-80.134063888889,
3116,42.331666666667,-83.0475,44.34,-85.58,
3117,-34.483333333333,-54.35,-34.866944444444,-56.166666666667005,
3118,57.316666666667004,43.1,55.755833333332994,37.617777777778,
3119,45.566388888889,5.9208333333333005,45.566388888889,5.9208333333333005,
3120,57.756322611071994,16.631730100034,59.329444444444,18.068611111111,
3121,41.82399,-71.41283,42.357777777778004,-71.06166666666701,
3122,53.3425,-6.2658333333333,34.05,-118.25,
3123,33.52066,-86.80249,42.331666666667,-83.0475,
3124,48.85657777777799,2.3518277777777996,31.783333333333,35.216666666666995,
3125,13.166666666666998,-59.55,13.166666666666998,-59.55,
3126,38.895,-77.036666666667,38.980555555556,-77.100555555556,
3127,59.329444444444,18.068611111111,59.4075,18.03222222,
3128,54.716666666667,20.516666666667,31.783333333333,35.216666666666995,
3129,33.886944444444,35.513055555556,48.85657777777799,2.3518277777777996,
3130,56.669423411930005,16.32178525819,56.669423411930005,16.32178525819,
3131,59.34870052596301,16.449032942720002,59.329444444444,18.068611111111,
3132,57.671706102705,11.980966694056,57.72101,12.9401,
3133,59.95,30.316666666667,51.533333333333,46.0,
3134,43.26222222222201,-2.9533333333333,48.85657777777799,2.3518277777777996,
3135,48.45,-68.53333333333299,45.508055999999996,-73.555,
3136,41.482222222222,-81.669722222222,38.895,-77.036666666667,
3137,-33.230833333333,-54.382222222222005,-34.866944444444,-56.166666666667005,
3138,29.6,52.51666666666701,35.7,51.416666666667005,
3139,60.602736713846,15.656063817692,60.602736713846,15.656063817692,
3140,37.6125,15.165555555555999,37.6125,15.165555555555999,
3141,41.3825,2.1769444444443997,41.893055555556,12.482777777778,
3142,40.67,-73.94,40.914166666667,-73.830555555556,
3143,46.666944444444,4.3688888888888995,48.85657777777799,2.3518277777777996,
3144,41.5,15.333333333333002,41.893055555556,12.482777777778,
3145,46.0,25.0,31.0,35.0,
3146,29.95465,-90.07507,30.416666666667,-91.1,
3147,34.05,-118.25,34.030555555556,-118.77861111111,
3148,19.419444444444,-99.14555555555599,40.418888888889,-3.6919444444444003,
3149,31.103333333333,77.172222222222,51.507222222222005,-0.1275,
3150,45.779722222222006,3.0869444444444,45.779722222222006,3.0869444444444,
3151,40.728333333333,-73.994166666667,40.692777777778,-73.99027777777799,
3152,52.584167,-2.125278,51.507222222222005,-0.1275,
3153,38.114438888889,15.65,40.833333333333,14.25,
3154,18.457222,-69.306111,18.476388888889,-69.89333333333299,
3155,44.558888888889,1.5763888888889,48.85657777777799,2.3518277777777996,
3156,49.638888888889,-1.625,48.85657777777799,2.3518277777777996,
3157,48.890555555556,2.2036111111111,48.85657777777799,2.3518277777777996,
3158,51.45416666666701,-0.97305555555556,51.45416666666701,-0.97305555555556,
3159,55.2,24.0,31.0,35.0,
3160,10.666666666667,-61.51666666666701,51.507222222222005,-0.1275,
3161,-23.4025,-57.441388888889,-25.3,-57.633333333333,
3162,48.85657777777799,2.3518277777777996,48.991388888889,2.2797222222222002,
3163,41.033333333333005,14.383333333333,41.893055555556,12.482777777778,
3164,55.319444444443995,42.173055555556004,55.755833333332994,37.617777777778,
3165,48.351666666667,-1.2,48.85657777777799,2.3518277777777996,
3166,51.507222222222005,-0.1275,51.4875,-0.1684,
3167,41.316666666667,16.283333333333,41.316666666667,16.283333333333,
3168,35.045555555556,-85.267222222222,35.045555555556,-85.267222222222,
3169,23.45,91.2,22.541111111111,88.337777777778,
3170,-33.883611111111,-60.566944444444,-34.599722222222,-58.381944444443995,
3171,45.2796,-66.0628,45.2796,-66.0628,
3172,52.216666666667,21.033333333333,53.01666666666701,18.616666666666998,
3173,40.67,-73.94,40.928611111111,-73.784166666667,
3174,32.374722222222,-88.704166666667,32.374722222222,-88.704166666667,
3175,44.2225,12.040833333333001,45.464161,9.190336,
3176,42.016666666667,-4.5333333333332995,40.418888888889,-3.6919444444444003,
3177,46.651944444444,20.257222222221998,46.651944444444,20.257222222221998,
3178,52.133333333333,11.616666666667,54.083333333332995,12.133333333333,
3179,36.800833333333,10.18,36.876388888889,10.325277777778,
3180,46.581388888888995,0.34055555555556,46.581388888888995,0.34055555555556,
3181,45.383333333333,-73.1,45.508055999999996,-73.555,
3182,34.025277777778,-6.8361111111111,48.85657777777799,2.3518277777777996,
3183,44.944166666667,-93.09361111111099,34.1,-118.33333333333,
3184,51.5165,-0.075,51.507222222222005,-0.1275,
3185,48.823055555556,2.2108333333332997,48.85657777777799,2.3518277777777996,
3186,48.283333333333,0.2166666666666701,48.004166666667004,0.19694444444444,
3187,-37.8,-72.71666666666701,-33.45,-70.666666666667,
3188,55.755833333332994,37.617777777778,46.2,6.15,
3189,47.593055555556,1.3272222222221999,48.85657777777799,2.3518277777777996,
3190,54.85,46.583333333332995,55.755833333332994,37.617777777778,
3191,42.81666666667,47.11666666667,55.755833333332994,37.617777777778,
3192,51.466666666667,46.116666666667,55.755833333332994,37.617777777778,
3193,52.425305555556,37.608305555556,59.95,30.316666666667,
3194,55.755833333332994,37.617777777778,56.833333333332995,60.583333333332995,
3195,41.881944444443995,-87.627777777778,41.715,-87.7533,
3196,18.5425,-72.338611111111,18.509830555556,-72.285552777778,
3197,19.003611111111,-97.888333333333,19.419444444444,-99.14555555555599,
3198,43.716666666667,10.4,43.771388888889,11.254166666666999,
3199,-34.599722222222,-58.381944444443995,-34.866944444444,-56.166666666667005,
3200,46.01666666666701,-73.45,45.508055999999996,-73.555,
3201,40.67,-73.94,42.45,-73.25,
3202,59.329444444444,18.068611111111,58.901472845602,17.560331526861994,
3203,48.4167,-71.0667,45.508055999999996,-73.555,
3204,42.464277777778,14.214188888889,42.464277777778,14.214188888889,
3205,41.481666666666996,2.3177777777777995,41.3825,2.1769444444443997,
3206,45.441888888889,-73.6926,45.508055999999996,-73.555,
3207,37.6125,15.165555555555999,37.502669444443995,15.087269444444,
3208,13.08,80.27,13.09,80.27,
3209,-25.283333333333,-69.766666666667,-33.45,-70.666666666667,
3210,41.3825,2.1769444444443997,23.116666666666998,-82.383333333333,
3211,50.454722222222,-104.60666666667,50.454722222222,-104.60666666667,
3212,44.44472222,8.89305556,44.407186111111,8.9339833333333,
3213,51.9,-0.2,51.507222222222005,-0.1275,
3214,48.922777777777995,24.710555555556002,31.0,35.0,
3215,48.355555555556,5.6961111111111,48.85657777777799,2.3518277777777996,
3216,44.353444388888995,11.714373194444,44.493888888888996,11.342777777778,
3217,41.881944444443995,-87.627777777778,34.008055555556,-118.40138888889,
3218,37.383333333333,-5.9833333333333005,19.419444444444,-99.14555555555599,
3219,36.833333333333,-2.45,36.833333333333,-2.45,
3220,48.86506111111101,2.39905,48.85657777777799,2.3518277777777996,
3221,59.95,30.316666666667,47.23333333333299,39.716666666666995,
3222,47.130555555556,37.563888888889,59.95,30.316666666667,
3223,38.016666666667,12.516666666667,41.893055555556,12.482777777778,
3224,9.9333333333333,-84.083333333333,19.419444444444,-99.14555555555599,
3225,41.881944444443995,-87.627777777778,48.85657777777799,2.3518277777777996,
3226,38.666666666667,39.216666666666995,41.01,28.960277777778,
3227,43.610919444444,3.8772305555556,96.2090421169743,19.733489161855896,
3228,49.023333333333,1.1525,48.85657777777799,2.3518277777777996,
3229,43.404444444443996,3.6966666666667,48.85657777777799,2.3518277777777996,
3230,41.133333333333,14.783333333333001,41.133333333333,14.783333333333001,
3231,54.683333333332996,25.283333333333,31.783333333333,35.216666666666995,
3232,39.286388888889,-76.615,34.1,-118.33333333333,
3233,48.841327777778,2.3002916666667,48.85657777777799,2.3518277777777996,
3234,52.1,19.933333333333,52.216666666667,21.033333333333,
3235,51.88111111111101,-2.2433333333333,51.88111111111101,-2.2433333333333,
3236,19.705555555556,-155.08583333333004,21.308888888889,-157.82611111111,
3237,46.798562,8.231973,46.950833333332994,7.4386111111111,
3238,22.7,90.366666666667,23.7,90.366666666667,
3239,56.099722222222006,43.507222222222005,55.755833333332994,37.617777777778,
3240,45.338611111111,36.468055555556,59.95,30.316666666667,
3241,56.333888888889,36.7125,55.755833333332994,37.617777777778,
3242,40.67,-73.94,40.792777777778,-73.693333333333,
3243,29.95465,-90.07507,29.762777777778002,-95.383055555556,
3244,45.464161,9.190336,-34.599722222222,-58.381944444443995,
3245,41.82399,-71.41283,40.67,-73.94,
3246,33.599166666666996,-7.62,33.599166666666996,-7.62,
3247,39.04833,-95.67804,39.04833,-95.67804,
3248,51.2354,-0.5746,51.507222222222005,-0.1275,
3249,48.85657777777799,2.3518277777777996,47.472777777778,-0.55555555555556,
3250,43.527777777778,5.4455555555556,48.85657777777799,2.3518277777777996,
3251,43.575555555556,12.143888888889,43.575555555556,12.143888888889,
3252,55.87,-4.27,43.7,-79.4,
3253,40.692777777778,-73.99027777777799,37.0,-120.0,
3254,55.67611111111101,12.568888888889001,34.05,-118.25,
3255,46.170555555556,1.8683333333333,48.85657777777799,2.3518277777777996,
3256,96.2090421169743,19.733489161855896,43.125,5.9305555555556,
3257,45.758888888889,4.8413888888889005,43.5525,7.0213888888889,
3258,39.953055555556,-75.163333333333,37.870277777778,-122.26805555556001,
3259,40.67,-73.94,41.402222222222,-73.471111111111,
3260,53.544722222222006,-2.1183333333333,53.544722222222006,-2.1183333333333,
