,lat1,lon1,lat2,lon2,number
41004,44.716666666667,7.683333333333301,40.67,-73.94,
41005,43.9756,-75.9064,44.34,-85.58,
41006,42.286111111111005,-2.425,40.418888888889,-3.6919444444444003,
41007,39.469198,3.148098,18.25,-66.5,
41008,47.047222222222004,3.0952777777777998,40.418888888889,-3.6919444444444003,
41009,60.000194444444,18.257541666667,60.277666666667,15.991944444444,
41010,52.023,-1.276,51.074,-1.7936,
41011,44.895833333332995,6.635,48.804722222222004,2.1341666666667,
41012,18.523611111111,73.84777777777799,18.523611111111,73.84777777777799,
41013,52.8108,13.7767,52.8108,13.7767,
41014,38.0542,-97.1272,38.0542,-97.1272,
41015,51.192591666667006,7.2570916666667,50.94222222222201,6.9577777777778,
41016,51.319722222222005,9.4977777777778,52.260833333333,9.0491666666667,
41017,49.444722222222005,7.7688888888889025,49.140833333333,8.02,
41018,48.738564836975,14.496272135395,48.504444444444,13.825555555555999,
41019,47.093611111111,9.075277777777801,53.416666666667005,11.833333333333002,
41020,47.066666666667004,15.433333333333001,50.11361111111101,8.679722222222201,
41021,50.24083333333299,6.7205555555556,96.2090421169743,19.733489161855896,
41022,46.78515,9.03336,46.78515,9.03336,
41023,53.424722222222,14.555277777778,54.3,13.083333333333002,
41024,54.69237,9.60549,52.15,9.95,
41025,59.448444444444,18.196222222221998,59.35,18.066666666667,
41026,61.477777777777995,23.509722222222,61.477777777777995,23.509722222222,
41027,51.15,11.816666666666999,51.953333333333,14.716666666666999,
41028,47.526111111111,8.9555555555556,96.2090421169743,19.733489161855896,
41029,96.2090421169743,19.733489161855896,47.720277777777994,13.633333333333,
41030,50.716666666667,10.45,52.190555555556,9.0813888888889,
41031,65.34597,21.396320000000006,63.000355555556,18.176286111111,
41032,47.714444444444,7.660833333333301,49.866666666667,8.65,
41033,58.403394444444,13.981747222222,59.1985,17.6261,
41034,59.143611111111,17.786666666667,59.35,18.066666666667,
41035,53.316666666667004,11.483333333333,60.451944444443996,15.475555555556,
41036,59.019333333332995,15.378666666666998,56.990722222222004,14.278325,
41037,50.494542634207,15.515123613971,50.209166666667,15.831944444444,
41038,57.706702777778,11.964777777778,58.206613888888995,16.601311111111,
41039,62.996980555556,14.397733333333,59.858130555556,17.633577777778,
41040,55.95,-3.1988888888888996,51.545669444444,-0.20596944444444001,
41041,44.2867,-69.7978,42.283333333333005,-71.35,
41042,45.21891,12.27854,45.464161,9.190336,
41043,57.994194444444,13.786055555555999,59.35,18.066666666667,
41044,58.84934000000001,14.797979999999999,58.41111111111101,15.616666666667,
41045,56.228861111111,13.027583333333002,59.317047222222,18.078058333333,
41046,41.893055555556,12.482777777778,40.55,14.233333333333,
41047,59.858130555556,17.633577777778,59.329444444444,18.068611111111,
41048,59.216667,10.95,59.126389,11.482778,
41049,63.11,14.73083333,59.329444444444,18.068611111111,
41050,50.254444444444,28.657777777778,41.893055555556,12.482777777778,
41051,59.138333333332994,14.873055555555995,59.35,18.066666666667,
41052,50.846111111111,16.491388888889002,59.95,30.316666666667,
41053,55.835277777777996,13.298611111110999,55.70416666666701,13.193055555555999,
41054,28.668888888888997,-97.39194444444401,19.051388888889,-98.217777777778,
41055,48.3392,10.5492,48.137194444444,11.5755,
41056,54.716666666667,20.5,51.033333333333,13.733333333333,
41057,59.35676111,17.99985,59.35,18.066666666667,
41058,47.25268,8.76868,48.137194444444,11.5755,
41059,48.7786,9.17944,43.813333333333,-91.23305555555599,
41060,60.569722222222005,27.198055555556003,60.575555555556,27.143888888889,
41061,55.398611111111,13.107777777778,59.35,18.066666666667,
41062,55.397074104131,13.102665960181,55.70416666666701,13.193055555555999,
41063,56.643833333333,14.02875,57.045777777778,12.400194444444,
41064,58.742741666667,15.574913888889,58.25172222222201,15.046130555556,
41065,58.25172222222201,15.046130555556,59.35,18.066666666667,
41066,58.956944444444,15.059722222222,58.963333333333,14.899444444444,
41067,49.249444444443995,7.3608333333333,49.794444444444,9.9294444444444,
41068,52.441666666667004,4.8422222222222,52.1725,4.9986,
41069,50.097594827632,16.000731092195,50.241552543371,15.490898003773001,
41070,48.20833,16.373064000000007,48.366666666667,14.016666666667,
41071,49.147976092242004,14.175148006577,49.741388888889,13.3825,
41072,38.069722,-78.894444,40.2678,-81.8567,
41073,47.223620000000004,11.32343,46.5,11.35,
41074,47.0523,8.3059,50.11361111111101,8.679722222222201,
41075,65.457222222222,-18.792777777778,55.67611111111101,12.568888888889001,
41076,48.93055555555601,21.912222222222,47.498333333332994,19.040833333333,
41077,55.5275,14.096388888889,55.70416666666701,13.193055555555999,
41078,39.97,-75.75,41.0,-77.5,
41079,60.57305556,17.45472222,60.57305556,17.45472222,
41080,58.448991666667006,16.741833333333002,62.631063888888995,17.941886111111,
41081,57.322222222222,15.419444444444,63.830722222222,20.169916666667,
41082,58.4507,14.8917,56.04625,12.696527777778002,
41083,51.5165,-0.075,51.507222222222005,-0.1275,
41084,45.816666666667004,10.783333333333001,15.603079999999999,32.526540000000004,
41085,96.2090421169743,19.733489161855896,39.774722222221996,64.428611111111,
41086,51.4486,-0.3369,-37.86667,145.0,
41087,48.755555555556,2.215,47.638055555556,2.7391666666667,
41088,41.985,-73.422222222222,42.723055555556,-77.87694444444399,
41089,54.083333333332995,13.383333333333,59.329444444444,18.068611111111,
41090,52.349602000000004,-3.6378480000000004,40.418888888889,-3.6919444444444003,
41091,52.85333333,18.72555556,50.98333333333299,13.580833333333,
41092,50.704444444444,10.853611111111,49.866666666667,8.65,
41093,46.2,6.15,46.2,6.2166666666667,
41094,45.954722222222,23.57,46.025892999999996,23.45794,
41095,50.3772,15.3153,49.30888068684,14.147530601921,
41096,49.640199066405,14.638130325439999,49.414485338493996,14.657835974031,
41097,46.38605,8.92041,46.950833333332994,7.4386111111111,
41098,41.2099,-74.6065,43.01,-83.69,
41099,49.509722222222,4.3675,50.105277777778,1.8352777777778,
41100,50.143333333333,1.8708333333333,48.85657777777799,2.3518277777777996,
41101,49.6325,2.2933333333332997,48.268611111111,2.6936111111111005,
41102,39.13527778,-83.66888889,40.5578,-90.0342,
41103,39.9628,-76.7281,47.6,-122.31666666667,
41104,51.507222222222005,-0.1275,51.5353,-0.6050399999999999,
41105,39.29,-80.38,46.8625,-114.01166666667,
41106,50.343709999999994,16.87946,50.98333333333299,11.316666666666999,
41107,51.6497,3.9164,53.216666666667,6.55,
41108,34.407777777778,131.39888888889,35.69094444,139.77780556,
41109,41.82399,-71.41283,42.430277777778,-77.3325,
41110,48.604444444444,38.006666666667,46.759787424073,36.784501356212,
41111,54.94145,-6.210756,48.566388888889,-55.777222222222,
41112,50.725555555556,1.6138888888889,50.654444444443996,1.6333333333333,
41113,10.995,104.97472222222,11.55,104.91666666667,
41114,54.3,13.083333333333002,59.35,18.066666666667,
41115,49.214967400263006,15.881675935311,49.146666666667,16.666111111111,
41116,52.2583,-7.119,-36.85,174.78333333333,
41117,41.283333333333005,14.483333333333,40.833333333333,14.25,
41118,48.4425,5.675,47.966388888889,6.4630555555555995,
41119,59.596666666667005,16.161111111111,59.31899444,18.06721667,
41120,54.476944444444,9.0511111111111,54.646944444443996,9.6569444444444,
41121,45.085,15.417,41.01224000000001,28.976018,
41122,53.1633,6.7767,53.216666666667,6.55,
41123,47.0,12.54,46.816111111111,15.215,
41124,48.137194444444,11.5755,47.866666666667,12.633333333333,
41125,48.371666666667004,10.898333333333001,47.498333333332994,19.040833333333,
41126,50.8467,4.3547,52.154444444443996,4.4947222222222,
41127,46.18166,6.14037,46.18166,6.14037,
41128,52.011944444444,4.3594444444444,52.088888888888995,5.115555555555599,
41129,46.433333333332996,6.9166666666667,46.2,6.15,
41130,45.175,5.2166666666667005,59.329444444444,18.068611111111,
41131,54.901388888888995,-5.035,51.507222222222005,-0.1275,
41132,37.363609999999994,-88.48666999999998,41.881944444443995,-87.627777777778,
41133,41.716666666666995,44.783333333333,40.682777777778,46.360555555556004,
41134,96.2090421169743,19.733489161855896,47.66333333333299,9.1752777777778,
41135,52.51666666666701,13.383333333333,52.378055555556,12.935,
41136,48.94,-0.50333333333333,48.85657777777799,2.3518277777777996,
41137,58.59965555555601,14.146444444444,58.944138339176,11.186365606903,
41138,54.416666666667005,13.433333333333001,48.20833,16.373064000000007,
41139,55.606944444444,13.003611111110999,59.306888888889,18.149722222222,
41140,58.11555556,13.78416667,59.329444444444,18.068611111111,
41141,58.1158,13.7843,59.35,18.066666666667,
41142,60.261666666667004,14.981111111111,62.631063888888995,17.941886111111,
41143,52.7,18.21667,52.866111111111,19.346944444444002,
41144,49.3,10.583333333333,51.033333333333,13.733333333333,
41145,-9.9294444444444,-76.239722222222,-12.05,-77.03333333333299,
41146,48.494166666667006,2.5994444444443996,47.810833333332994,1.0841666666667,
41147,56.166666666667005,14.85,59.35,18.066666666667,
41148,43.0,-75.0,21.974722222222,-159.36555555556,
41149,51.507222222222005,-0.1275,51.771853,-2.946513,
41150,53.333333333332995,-9.0,-28.383333333333002,137.68333333333,
41151,42.65,-73.766666666667,31.708055555556,-98.9825,
41152,40.8939,-76.7961,39.953055555556,-75.163333333333,
41153,58.39486111111101,15.086694444444001,59.35,18.066666666667,
41154,53.85,-8.02,53.3425,-6.2658333333333,
41155,50.8467,4.3547,50.295954437492,14.478466296585,
41156,55.800555555556,13.322777777778,55.70416666666701,13.193055555555999,
41157,55.885833333333,13.0775,55.800555555556,13.322777777778,
41158,55.800555555556,13.322777777778,55.469444444444,13.018888888889,
41159,58.811111111111,13.704722222222,59.35,18.066666666667,
41160,60.602736713846,15.656063817692,56.669423411930005,16.32178525819,
41161,42.01037,12.839889999999999,43.716666666667,10.4,
41162,50.529722222222006,2.64,46.306666666667006,4.8319444444444,
41163,56.19694444,15.68805556,55.708313018550996,13.199164196668999,
41164,48.571111111111,7.8088888888889,41.085277777778,-76.863333333333,
41165,57.10425,15.063638888889,59.35,18.066666666667,
41166,-12.05,-77.03333333333299,15.0,-75.0,
41167,53.133333333333,-1.6,51.507222222222005,-0.1275,
41168,56.031861111111,14.152888888889,41.489166666666996,-90.573055555556,
41169,56.698,15.019611111110999,59.35,18.066666666667,
41170,56.171394444444,14.862113888889,56.171394444444,14.862113888889,
41171,47.785555555556,18.740277777778,47.174722222222,20.176388888889,
41172,49.039444444444,19.724444444444,47.5,19.1,
41173,50.527775,14.97092222,50.088611111111,14.421388888889,
41174,59.93333333,10.71666667,59.982777777778,11.046388888889,
41175,52.00667,4.35556,51.81,4.67361,
41176,41.727777777778,-72.840277777778,40.75,-111.88333333333,
41177,43.993611111111,3.825,44.02861111111101,3.8219444444444,
41178,52.2675,-9.6962,51.7636,-10.129,
41179,52.216666666667,13.199722222221999,52.51666666666701,13.383333333333,
41180,59.35,18.066666666667,60.216666666667,19.740277777778,
41181,49.675649628976004,13.503988458742,43.771388888889,11.254166666666999,
41182,47.9082,9.89455,47.819444444443995,9.793888888888901,
41183,42.116666666667,-71.86527777777799,44.2658586,-72.5717415,
41184,51.07899999999999,-1.84,51.507222222222005,-0.1275,
41185,59.665327777777996,17.344236111110998,60.451666666667,22.27,
41186,51.534722222222,7.688888888888901,54.366666666667,12.716666666666999,
41187,47.4831,-1.4654200000000002,96.2090421169743,19.733489161855896,
41188,49.199444444444,3.5175,48.85657777777799,2.3518277777777996,
41189,51.3506,18.5541,48.875508333332995,2.3578527777778,
41190,39.3325,23.15306,39.3325,23.15306,
41191,50.188522208334,14.040442643303999,50.188522208334,14.040442643303999,
41192,48.537777777778,9.0411111111111,39.953055555556,-75.163333333333,
41193,-33.533333333333005,-56.883333333333,-34.866944444444,-56.166666666667005,
41194,61.13833333,15.17222222,59.858130555556,17.633577777778,
41195,50.140138888889,8.0694444444444,50.359722222222004,7.597777777777799,
41196,51.5153,3.5119,52.084166666667,4.3175,
41197,44.903055555556,5.7875,44.903055555556,5.7875,
41198,57.80921,15.01385,58.097125,15.769722222221999,
41199,51.46,-2.62,51.46,-2.62,
41200,45.0667,-76.4833,45.416666666667005,-75.7,
41201,42.834722222222,-75.984722222222,34.156111111111,-118.13194444443998,
41202,56.306208333333,14.1415,57.687138888888995,11.954083333333001,
41203,36.77,-78.94,32.83583,-83.64639,
41204,42.269444444444,-71.616666666667,45.51666666666701,-122.66666666667,
41205,52.633333333333,1.75,51.063333333333,-1.3086111111111,
41206,50.087777777777994,-5.5477777777777995,51.4875,-0.1684,
41207,54.963,-1.7187,54.977777777777995,-1.6133333333333,
41208,57.29085,13.6376,59.35,18.066666666667,
41209,56.834055555556,15.398111111111,59.35,18.066666666667,
41210,56.423333333333,12.948055555556,59.35,18.066666666667,
41211,55.872777777778,12.833611111110999,55.583333333332995,13.033333333333001,
41212,50.613055555556,-2.4569444444444,51.395833333332995,-0.44888888888889,
41213,51.4903,-0.1193,30.378611111111002,76.7725,
41214,56.171394444444,14.862113888889,59.337944444444,18.060111111111,
41215,-32.252222222222,24.540555555556,-33.925,18.425,
41216,44.7,7.85,41.893055555556,12.482777777778,
41217,59.834791666667,14.108666666666998,57.671706102705,11.980966694056,
41218,59.802125,12.246805555556,59.35,18.066666666667,
41219,45.4667,-73.2667,40.67,-73.94,
41220,55.564444444444,9.7597222222222,55.708333333332995,9.5333333333333,
41221,40.833333333333,14.25,54.515277777777996,9.5697222222222,
41222,59.227,16.348666666667,59.35,18.066666666667,
41223,59.16435,11.65907,63.708888888889,9.6105555555556,
41224,44.85,20.4,46.733333,17.116667,
41225,53.46611111111101,27.224444444444,58.369496999999996,26.72905,
41226,47.35,19.55,48.144722222222,17.112777777778,
41227,43.6975,-72.52027777777799,44.016388888889,-70.981111111111,
41228,47.763333333332994,18.128333333333,47.18915,18.789838888889,
41229,59.331111111111,18.061666666666998,59.317047222222,18.078058333333,
41230,58.9785,12.466805555555995,59.35,18.066666666667,
41231,54.4,-6.9825,53.482777777778,-2.2930555555556,
41232,60.129167,10.280278,60.129167,10.280278,
41233,57.671666666667,11.980833333333,59.858130555556,17.633577777778,
41234,58.590022222222004,16.188858333333002,59.35,18.066666666667,
41235,51.25,13.116666666667,51.033333333333,13.733333333333,
41236,33.571666666667,-83.180833333333,33.571666666667,-83.180833333333,
41237,38.2094,-91.1647,38.895,-77.036666666667,
41238,52.51666666666701,13.383333333333,59.28615,17.80307222,
41239,41.684166666667,-71.268611111111,40.67,-73.94,
41240,53.0,-8.0,55.066666666667004,-3.6166666666667013,
41241,48.39,-4.4869444444444015,48.86688,2.3404700000000003,
41242,40.45,-80.02,40.44062,-79.99589,
41243,52.15833,4.49306,52.15833,4.49306,
41244,59.35,18.066666666667,60.25727777777799,18.373952777778,
41245,59.35,18.066666666667,59.28273889,18.02469722,
41246,13.866666666667,-88.9,13.716666666666999,-88.933333333333,
41247,41.365,-71.90666666666701,40.67,-73.94,
41248,65.736111111111,24.563888888888997,59.325555555556,18.072222222222,
41249,58.758237101014004,17.018465817262,56.042411686174,12.720996359514999,
41250,53.55,10.0,51.5067,-0.190833,
41251,54.137777777778,10.618055555556001,37.979444444444,23.716111111111,
41252,60.511707376937,16.475790547811002,40.6774,-74.2893,
41253,43.41,-74.96,45.357222222222006,-122.60722222222,
41254,42.813055555556005,-71.915555555556,39.983333333333,-82.983333333333,
41255,57.7,11.933333333333001,59.35,18.066666666667,
41256,56.708055555556,-2.6058333333332997,57.671666666667,11.980833333333,
41257,57.671706102705,11.980966694056,57.59414,11.9375,
41258,56.708055555556,-2.6058333333332997,57.671706102705,11.980966694056,
41259,46.533333,18.833333,47.498333333332994,19.040833333333,
41260,58.347858333332994,11.940097222221999,55.583333333332995,13.033333333333001,
41261,41.747222222222,-73.189722222222,38.71423,-85.47357,
41262,38.2,-79.1167,36.854440000000004,-87.48861,
41263,57.0,-5.0,-12.970833333333001,-38.510833333333004,
41264,39.933333333333,-86.21666666666702,35.520833333333,-93.87583333333299,
41265,51.986666666667006,9.2636111111111,47.95085,11.103060000000001,
41266,41.7703,-76.4467,37.21295,-77.400417,
41267,52.383333333333,4.9,49.483611111111,8.4630555555556,
41268,-33.399444444444,-58.32277777777799,-31.388333333333,-57.960555555556,
41269,48.796388888889,1.4952777777778,48.642777777777994,2.2916666666667003,
41270,40.717355555556004,-73.874172222222,40.67,-73.94,
