,lat1,lon1,lat2,lon2,number
4543,51.23861111111101,12.725277777778,51.333333333332995,12.383333333333,
4544,41.893055555556,12.482777777778,50.45,30.523611111111002,
4545,54.208333333332995,30.286944444444,59.95,30.316666666667,
4546,51.737222222222,36.187222222222,51.716666666667,36.183333333333,
4547,59.95,30.316666666667,49.216666666667,31.866666666666998,
4548,57.616666666667,39.85,50.45,30.523611111111002,
4549,48.85657777777799,2.3518277777777996,45.508055999999996,-73.555,
4550,59.437222222222005,24.745,50.45,30.523611111111002,
4551,50.45,30.523611111111002,55.755833333332994,37.617777777778,
4552,60.569722222222005,27.198055555556003,59.95,30.316666666667,
4553,51.871944444444,10.025277777778,51.871944444444,10.025277777778,
4554,59.76666666666701,60.0,59.95,30.316666666667,
4555,55.755833333332994,37.617777777778,46.950833333332994,7.4386111111111,
4556,54.616666666667,39.716666666666995,54.616666666667,39.716666666666995,
4557,59.95,30.316666666667,46.2,6.15,
4558,53.076944444443996,8.8088888888889,48.137194444444,11.5755,
4559,51.7,5.3166666666667,51.98333333333299,5.9166666666667,
4560,50.45,30.523611,50.45,30.523611111111002,
4561,53.183333333332996,50.116666666667,59.95,30.316666666667,
4562,52.07417,4.359719999999999,52.084166666667,4.3175,
4563,55.755833333332994,37.617777777778,46.477470000000004,30.73262,
4564,59.95,30.316666666667,59.566666666667004,30.133333333333002,
4565,46.477470000000004,30.73262,55.755833333332994,37.617777777778,
4566,54.683333333332996,25.283333333333,55.755833333332994,37.617777777778,
4567,51.533333333333,46.0,55.755833333332994,37.617777777778,
4568,39.09,-77.64,39.286388888889,-76.615,
4569,38.1581,-79.0764,38.616666666667,-90.2,
4570,48.137194444444,11.5755,48.156944444444,11.516666666667,
4571,59.437222222222005,24.745277777778,59.95,30.316666666667,
4572,50.978055555556004,11.029166666666999,46.668888888889,11.163888888889,
4573,57.816666666667004,28.333333333333,59.95,30.316666666667,
4574,59.216666666667,39.9,59.95,30.316666666667,
4575,50.6,32.4,55.755833333332994,37.617777777778,
4576,59.95,30.316666666667,48.776111111111,9.1775,
4577,33.513055555556,36.291944444444,33.513055555556,36.291944444444,
4578,42.110277777778,-73.355555555556,40.67,-73.94,
4579,58.590022222222004,16.188858333333002,58.590022222222004,16.188858333333002,
4580,53.869722222222,10.686388888889,54.325277777778,10.140555555556,
4581,60.451666666667,22.27,60.451666666667,22.27,
4582,47.985,8.8233333333333,48.776111111111,9.1775,
4583,52.51666666666701,13.383333333333,52.471666666667005,13.784444444444,
4584,52.133333333333,11.616666666667,50.92722222222201,11.586388888889001,
4585,49.333333333332995,12.383333333333,48.137194444444,11.5755,
4586,56.033333333333,35.95,55.755833333332994,37.617777777778,
4587,55.755833333332994,37.617777777778,54.782777777777994,32.045277777778004,
4588,48.20833,16.373064000000007,48.776111111111,9.1775,
4589,55.67611111111101,12.568888888889001,59.95,30.316666666667,
4590,51.126111111111,4.2133333333333,51.126111111111,4.2133333333333,
4591,52.6,16.583333333333,52.4,16.916666666667,
4592,54.633333333333,24.933333333333,54.633333333333,24.933333333333,
4593,39.286388888889,-76.615,40.67,-73.94,
4594,96.2090421169743,19.733489161855896,41.983333333333,2.8166666666667,
4595,54.533333333333,36.266666666667,55.790833333333,49.114444444444,
4596,56.833333333332995,60.583333333332995,58.65,70.1167,
4597,59.083333333332995,42.283333333333005,59.95,30.316666666667,
4598,39.953055555556,-75.163333333333,44.944166666667,-93.09361111111099,
4599,49.866666666667,8.65,51.033333333333,13.733333333333,
4600,57.164722222222004,16.024444444444,57.164722222222004,16.024444444444,
4601,50.454722222222,3.9519444444444,50.85,4.3666666666667,
4602,50.05,10.233333333333,50.05,10.233333333333,
4603,-34.866944444444,-56.166666666667005,-22.908333333333,-43.196388888889,
4604,51.507222222222005,-0.1275,50.85,0.57,
4605,51.166666666667005,82.166666666667,59.95,30.316666666667,
4606,61.666666666667005,50.816666666667004,59.95,30.316666666667,
4607,45.464161,9.190336,59.95,30.316666666667,
4608,51.507222222222005,-0.1275,51.4084,-0.6707,
4609,45.133333333333,14.783333333333001,45.8,15.95,
4610,50.088611111111,14.421388888889,47.066666666667004,15.433333333333001,
4611,47.994722222222,7.8497222222222005,48.137194444444,11.5755,
4612,50.45,18.516666666667,51.1,17.03333,
4613,55.755833333332994,37.617777777778,56.9475,24.106944444443997,
4614,52.4,13.066666666666999,59.95,30.316666666667,
4615,52.269166666667005,10.521111111110999,40.67,-73.94,
4616,40.418888888889,-3.6919444444444003,39.466666666666995,-0.375,
4617,53.916666666667005,30.35,55.755833333332994,37.617777777778,
4618,51.5,31.3,51.5,31.3,
4619,46.2,6.15,46.216666666667,6.2,
4620,49.593888888889,17.250833333333002,49.195277777777996,16.608333333333,
4621,59.329444444444,18.068611111111,41.01224000000001,28.976018,
4622,39.208888888889,45.412222222222006,39.208888888889,45.412222222222006,
4623,49.574444444444,34.568611111111004,54.533333333333,36.266666666667,
4624,40.352222222222,-74.656944444444,40.67,-73.94,
4625,40.633333333333,22.95,37.979444444444,23.716111111111,
4626,16.466666666667,107.58333333333,16.466666666667,107.58333333333,
4627,50.962222222222,13.940277777778,51.333333333332995,12.383333333333,
4628,58.195277777777996,68.258055555556,55.755833333332994,37.617777777778,
4629,57.538055555556,25.423055555556,59.95,30.316666666667,
4630,54.194444444443995,44.768888888888995,59.95,30.316666666667,
4631,41.308333333333,-72.925,39.953055555556,-75.163333333333,
4632,59.387470608451004,13.509980287639001,59.329444444444,18.068611111111,
4633,51.41655,21.96939,52.216666666667,21.033333333333,
4634,55.95,-3.1988888888888996,38.895,-77.036666666667,
4635,46.140830555556,12.215561111110999,41.893055555556,12.482777777778,
4636,51.507222222222005,-0.1275,51.346111111111,-2.9769444444444,
4637,49.85,20.266666666667,50.066666666667004,19.95,
4638,57.583333333332995,21.966666666667,57.389722222222005,21.564444444444,
4639,41.783333333333005,-71.441666666667,41.82399,-71.41283,
4640,54.083333333332995,9.0666666666667,54.325277777778,10.140555555556,
4641,45.439722222222,12.331944444444,96.2090421169743,19.733489161855896,
4642,41.783333333333005,-71.441666666667,41.693888888889,-71.59583333333299,
4643,44.0042672,-73.1223684,44.0042672,-73.1223684,
4644,49.412222222222006,8.71,48.20833,16.373064000000007,
4645,10.5,-66.933333333333,-33.45,-70.666666666667,
4646,53.333333333332995,-8.0,39.953055555556,-75.163333333333,
4647,51.181388888888996,14.423888888889,49.596388888888995,11.004444444444001,
4648,56.833333333332995,60.583333333332995,56.833333333332995,60.583333333332995,
4649,53.2,45.0,53.2,45.0,
4650,42.02454,-71.12866,42.02454,-71.12866,
4651,60.95,25.933333333333,60.173333333333,24.948611111111003,
4652,41.4,-72.35,43.165555555556004,-77.611388888889,
4653,56.566666666667004,40.116666666667,60.173333333333,24.948611111111003,
4654,37.5,-85.0,34.05,-118.25,
4655,41.0,29.0,41.0,29.0,
4656,40.67,-73.94,40.704166666667,-73.917777777778,
4657,41.35,-1.633333,40.418888888889,-3.6919444444444003,
4658,51.3,-3.0,51.507222222222005,-0.1275,
4659,52.6653,-8.6238,51.507222222222005,-0.1275,
4660,42.357777777778004,-71.06166666666701,29.95465,-90.07507,
4661,51.507222222222005,-0.1275,53.466666666667,-2.2333333333332996,
4662,50.583333333332995,16.816666666667,52.51666666666701,13.383333333333,
4663,47.0,2.0,-34.866944444444,-56.166666666667005,
4664,59.95,30.316666666667,59.683333333332996,30.433333333333,
4665,51.507222222222005,-0.1275,50.7271,-1.1618,
4666,54.166666666667005,19.4,54.166666666667005,19.4,
4667,40.365277777778,-80.631111111111,38.895,-77.036666666667,
4668,54.6613,-3.362,54.4487,-2.9824,
4669,58.253333333332996,22.486111111111,59.95,30.316666666667,
4670,54.636111111111,13.343888888889001,54.083333333332995,13.383333333333,
4671,40.682777777778,46.360555555556004,40.682777777778,46.360555555556004,
4672,51.507222222222005,-0.1275,42.357777777778004,-71.06166666666701,
4673,49.897939786775,18.19200490075,52.51666666666701,13.383333333333,
4674,51.671666666667,39.210555555556,55.755833333332994,37.617777777778,
4675,51.76666666666701,55.1,54.73333333333299,55.966666666667,
4676,50.661388888889,7.820277777777799,50.0825,8.24,
4677,43.731245,7.4197440000000014,43.731245,7.4197440000000014,
4678,48.20833,16.373064000000007,45.464161,9.190336,
4679,-32.75,-70.733333333333,-33.45,-70.666666666667,
4680,47.0,2.0,59.95,30.316666666667,
4681,52.133333333333,11.616666666667,51.333333333332995,12.383333333333,
4682,49.483611111111,8.4630555555556,51.507222222222005,-0.1275,
4683,51.834166666667,12.246111111111,51.333333333332995,12.383333333333,
4684,19.560794,-155.96201399999995,21.308888888889,-157.82611111111,
4685,46.959444444443996,8.3666666666667,46.959444444443996,8.3666666666667,
4686,51.21006,16.1619,51.21006,16.1619,
4687,46.43472222222201,0.12277777777778,48.85657777777799,2.3518277777777996,
4688,56.669423411930005,16.32178525819,59.35,18.066666666667,
4689,42.1,11.8,42.1,11.8,
4690,37.471815299999996,-4.433561599999999,40.418888888889,-3.6919444444444003,
4691,49.443055555556,1.1025,48.841388888889,2.4177777777777996,
4692,-29.4130555556,-66.8558333333,-34.599722222222,-58.381944444443995,
4693,51.466666666667,22.6,52.216666666667,21.033333333333,
4694,51.366666666667,10.866666666667,52.51666666666701,13.383333333333,
4695,-33.583333333333,22.2,-25.746388888888998,28.188055555556,
4696,48.799943252818004,16.803386304159,48.20833,16.373064000000007,
4697,55.9024,-3.6431,55.95,-3.1988888888888996,
4698,37.55,-77.4,37.533333333333005,-77.46666666666701,
4699,51.507222222222005,-0.1275,-43.53,172.62027777778,
4700,42.865,-71.373888888889,42.956666666667005,-71.257222222222,
4701,38.698333333333004,-0.47361111111111,38.698333333333004,-0.47361111111111,
4702,21.378611111111,-77.918611111111,23.116666666666998,-82.383333333333,
4703,37.483333333333,21.900833333333,37.979444444444,23.716111111111,
4704,40.0069,-79.0814,40.0069,-79.0814,
4705,42.558333333333,-70.88,42.357777777778004,-71.06166666666701,
4706,59.95,30.316666666667,49.01666666666701,8.4,
4707,44.8097,-73.0872,44.8097,-73.0872,
4708,42.8125,-70.877222222222,42.375,-71.106111111111,
4709,42.370833333333,-71.183333333333,42.357777777778004,-71.06166666666701,
4710,54.00899999999999,-6.4049,51.507222222222005,-0.1275,
4711,23.116666666666998,-82.383333333333,19.419444444444,-99.14555555555599,
4712,49.961050380342996,13.97069849059,50.088611111111,14.421388888889,
4713,-23.186388888889,-46.88416666666701,-22.900913888888997,-47.057294444444,
4714,40.352222222222,-74.656944444444,40.352222222222,-74.656944444444,
4715,63.276111111111,10.514166666667,63.411944444443996,10.431944444444,
4716,51.5177,-0.147,51.5177,-0.147,
4717,-25.066666666667,-130.1,-29.05,167.96666666667,
4718,96.2090421169743,19.733489161855896,49.412222222222006,8.71,
4719,41.519722222222,-74.019444444444,38.895,-77.036666666667,
4720,40.297777777778,-79.54222222222201,40.297777777778,-79.54222222222201,
4721,41.926759999999994,-73.91264,40.67,-73.94,
4722,43.836111111111,-66.1175,43.836111111111,-66.1175,
4723,40.67,-73.94,39.8283,-77.2322,
4724,48.195277777777996,7.3183333333333005,48.573333333333,7.7522222222222,
4725,52.4,13.066666666666999,50.92722222222201,11.586388888889001,
4726,26.783333333333,82.133333333333,26.846999999999998,80.947,
4727,45.940833333332996,4.775,48.85657777777799,2.3518277777777996,
4728,-12.05,-77.03333333333299,-16.398763888889,-71.536883333333,
4729,56.192210153547,15.630841782333,56.192210153547,15.630841782333,
4730,39.6944,-77.6211,40.805,-81.37583333333299,
4731,39.286388888889,-76.615,34.05,-118.25,
4732,43.312777777777995,-1.5802777777777999,43.312777777777995,-1.5802777777777999,
4733,40.688333333333,-75.216388888889,40.688333333333,-75.216388888889,
4734,38.9887291,-0.5191539000000001,39.466666666666995,-0.375,
4735,51.507222222222005,-0.1275,-41.444444444443995,147.13777777778,
4736,60.173333333333,24.948611111111003,59.329444444444,18.068611111111,
4737,63.666666666667005,22.7,59.329444444444,18.068611111111,
4738,44.316411111111,9.3237361111111,44.316411111111,9.3237361111111,
4739,59.35,18.066666666667,59.34395833,18.06747222,
4740,59.2669260014,15.196522467624,59.329444444444,18.068611111111,
4741,62.631063888888995,17.941886111111,59.331111111111,18.061666666666998,
4742,59.95,30.316666666667,59.329444444444,18.068611111111,
4743,48.816388888889,2.3211111111111,48.85657777777799,2.3518277777777996,
4744,38.716666666666995,-9.1666666666667,38.797361111111,-9.390416666666699,
4745,51.095,12.335277777778002,51.095,12.335277777778002,
4746,54.596666666667005,-5.938333333333301,54.596666666667005,-5.938333333333301,
4747,56.114650951105006,15.557837146243,57.671706102705,11.980966694056,
4748,56.7981,8.8622,55.67611111111101,12.568888888889001,
4749,44.407186111111,8.9339833333333,48.85657777777799,2.3518277777777996,
4750,50.911612411446,14.618353683386,48.20833,16.373064000000007,
4751,37.76,-77.49,37.533333333333005,-77.46666666666701,
4752,5.0833333333333,-1.35,5.0833333333333,-1.35,
4753,39.2058,-83.6139,39.983333333333,-82.983333333333,
4754,51.278333333332995,1.0775,51.278333333332995,1.0775,
4755,52.260833333333,9.0491666666667,52.51666666666701,13.383333333333,
4756,44.67,-63.61,44.647777777777996,-63.571388888889,
4757,42.8625,-78.2842,42.8625,-78.2842,
4758,51.507222222222005,-0.1275,-34.982,138.516,
4759,53.3425,-6.2658333333333,40.67,-73.94,
4760,40.67,-73.94,42.904722222222,-78.849444444444,
4761,50.25,-5.05,50.25,-5.05,
4762,51.896519444443996,-2.0784277777778,51.507222222222005,-0.1275,
4763,51.507222222222005,-0.1275,49.883333,-97.15,
4764,40.063014,-82.416779,40.063014,-82.416779,
4765,54.977777777777995,-1.6133333333333,51.896519444443996,-2.0784277777778,
4766,42.357777777778004,-71.06166666666701,39.133333333333,-84.5,
4767,46.138333333332994,6.4594444444444,46.138333333332994,6.4594444444444,
4768,55.95,-3.1988888888888996,51.381389,-2.3586110000000002,
4769,55.45,10.666666666667,55.67611111111101,12.568888888889001,
4770,41.288888888889,-73.92,40.67,-73.94,
4771,39.905,116.39138888889,39.905,116.39138888889,
4772,19.705555555556,-155.08583333333004,21.308888888889,-157.82611111111,
4773,44.915277777777995,-0.24388888888889,44.915277777777995,-0.24388888888889,
4774,40.692777777778,-73.99027777777799,38.895,-77.036666666667,
4775,60.143611111111,24.984444444443998,59.329444444444,18.068611111111,
4776,40.735277777778,-74.185,38.616666666667,-90.2,
4777,59.331111111111,18.061666666666998,59.337944444444,18.060111111111,
4778,19.003611111111,-97.888333333333,19.419444444444,-99.14555555555599,
4779,53.01666666666701,18.616666666666998,52.51666666666701,13.383333333333,
4780,45.25,-74.133333333333,45.25,-74.133333333333,
4781,55.70416666666701,13.193055555555999,55.70416666666701,13.193055555555999,
4782,42.10565,-71.55229,42.077222222222,-71.63,
4783,40.67,-73.94,41.308333333333,-72.925,
4784,37.38,-77.59,37.533333333333005,-77.46666666666701,
4785,44.493888888888996,11.342777777778,48.85657777777799,2.3518277777777996,
4786,41.833333333333,12.966666666666999,41.893055555556,12.482777777778,
4787,50.533611111111,2.8072222222222,48.85657777777799,2.3518277777777996,
4788,53.0,-7.4,53.3425,-6.2658333333333,
4789,59.35,18.066666666667,59.330416666667006,18.070555555556,
4790,59.337944444444,18.060111111111,59.337944444444,18.060111111111,
4791,44.0,-112.0,40.67,-73.94,
4792,47.498333333332994,19.040833333333,48.85657777777799,2.3518277777777996,
4793,57.671666666667,11.980833333333,59.35,18.066666666667,
4794,42.266666666667,-71.8,42.357777777778004,-71.06166666666701,
4795,47.54678055555601,18.260480555556,47.287438888889,18.756994444444,
4796,51.4881,-0.6092,51.4881,-0.6092,
4797,53.2,-2.8833333333332996,51.507222222222005,-0.1275,
4798,51.507222222222005,-0.1275,-34.9061,138.594,
4799,42.114722222222,-1.7866666666667,40.418888888889,-3.6919444444444003,
4800,57.15,-2.1,55.95,-3.1988888888888996,
4801,51.507222222222005,-0.1275,51.074,-1.7936,
4802,51.507222222222005,-0.1275,51.5361,-0.1751,
4803,40.67,-73.94,43.07472222222201,-89.38444444444401,
4804,42.466666666666995,-70.95,42.466666666666995,-70.95,
4805,56.110730555556,-3.1673694444444003,55.95,-3.1988888888888996,
4806,37.533333333333005,-77.46666666666701,42.357777777778004,-71.06166666666701,
4807,41.747222222222,-73.189722222222,40.67,-73.94,
4808,38.804722222222,-77.047222222222,39.953055555556,-75.163333333333,
4809,52.380277777778,4.6405555555556,52.088888888888995,5.115555555555599,
4810,39.889444444443996,4.2641666666667,40.418888888889,-3.6919444444444003,
4811,35.818888888889,-78.644722222222,41.266666666667,-96.016666666667,
4812,28.635277777778,-106.08888888889,19.419444444444,-99.14555555555599,
4813,43.3625,-5.8502777777778,41.3825,2.1769444444443997,
4814,-20.0,-64.416666666667,-19.04306,-65.25917,
4815,59.329444444444,18.068611111111,-34.599722222222,-58.381944444443995,
4816,-31.616666666666998,-71.15,-33.45,-70.666666666667,
4817,-31.416666666667,-64.183333333333,-34.866944444444,-56.166666666667005,
