,lat1,lon1,lat2,lon2,number
45536,59.32531944,18.07134167,59.381472222222,13.507111111111,
45537,52.169,1.067,51.366666666667,-0.46666666666667,
45538,58.501394444443996,13.160380555556,59.32531944,18.07134167,
45539,49.860330117712,13.772679609568998,50.0872,14.4628,
45540,57.671706102705,11.980966694056,59.321111111111,17.839722222222,
45541,40.552051,34.954006,41.01,28.960277777778,
45542,52.103055555556004,9.36,49.412222222222006,8.71,
45543,50.431763800828,15.814108741637002,48.20833,16.373064000000007,
45544,50.209166666667,15.831944444444,50.209166666667,15.831944444444,
45545,37.383333333333,-5.9833333333333005,40.435216666666996,-3.6865138888888995,
45546,40.57,-74.92,38.68944000000001,-83.60916999999998,
45547,44.695277777777996,-73.458333333333,43.713888888888995,-98.026388888889,
45548,50.795277777778,-1.0888888888889,51.0226,-0.4508,
45549,58.9785,12.466805555555995,58.480555555556,15.2325,
45550,-35.516388888889,-58.318888888889,-32.95,-60.65,
45551,-34.599722222222,-58.381944444443995,37.383333333333,-5.9833333333333005,
45552,33.05,-82.42,38.301829,-77.470778,
45553,52.51666666666701,13.383333333333,50.583333333332995,8.6666666666667,
45554,56.99886111111101,15.284777777778,58.4,14.6,
45555,59.329444444444,18.068611111111,47.99722222222201,11.340555555556,
45556,59.237611111111,14.991,59.33560278,18.08112778,
45557,58.41111111111101,15.616666666667,58.6838,13.8127,
45558,57.671706102705,11.980966694056,57.09729315676601,12.273330771498001,
45559,40.309722222222,36.554166666667,33.513055555556,36.291944444444,
45560,46.950833333332994,7.4386111111111,46.891388888889,7.4972222222222005,
45561,10.666666666667,-61.51666666666701,10.5,-66.933333333333,
45562,54.3,13.083333333333002,-34.599722222222,-58.381944444443995,
45563,10.5,-66.933333333333,9.84,-72.25,
45564,50.761666666667004,7.3636111111111,41.881944444443995,-87.627777777778,
45565,42.680833333333,26.316388888888998,45.423333333333,28.0425,
45566,50.088611111111,14.421388888889,45.8,15.95,
45567,37.769722222222,-3.7888888888889,37.769722222222,-3.7888888888889,
45568,21.216944444444,-99.474444444444,20.590999999999998,-100.391,
45569,-32.45,-71.21666666666701,-33.45,-70.666666666667,
45570,20.028333333333002,-75.820555555556,19.292222222221998,-99.65388888888901,
45571,55.77,12.5,55.67611111111101,12.568888888889001,
45572,43.985277777777995,22.876388888888997,41.01,28.960277777778,
45573,20.566666666667,-103.67638888889,20.676666666667,-103.3475,
45574,-32.616666666667,-60.166666666667005,-31.744444444444,-60.5175,
45575,48.241111111111,16.355,48.20833,16.373064000000007,
45576,24.8333,-100.06700000000001,25.671388888889,-100.30861111111,
45577,-28.468611111111002,-65.77916666666701,-34.599722222222,-58.381944444443995,
45578,-33.0,-71.0,43.771388888889,11.254166666666999,
45579,-33.45,-70.666666666667,-12.05,-77.03333333333299,
45580,43.335833333333,-4.966944444444401,40.418888888889,-3.6919444444444003,
45581,43.533333333333,-5.7,15.758332999999999,121.5625,
45582,52.216666666667,21.033333333333,43.774722222222,7.499722222222201,
45583,51.48333333,11.96666667,48.226944444444,8.3841666666667,
45584,42.20646,-78.13750999999998,45.51666666666701,-122.66666666667,
45585,55.620555555556,-2.8188888888888997,55.533333333333,-2.8333333333332997,
45586,52.59,-0.7222,50.72,-1.88,
45587,43.01,-76.2,40.67,-73.94,
45588,9.0,8.0,23.116666666666998,-82.383333333333,
45589,40.67,-73.94,41.012777777778,-73.866111111111,
45590,43.323151,-73.428187,40.67,-73.94,
45591,37.73,-87.09,32.7825,-96.7975,
45592,54.2818,27.0396,54.686916666667,30.087638888888996,
45593,-24.788333333333,-65.410555555556,-24.185555555556,-65.29944444444399,
45594,54.783333333333,-1.5666666666667,45.416666666667005,-75.7,
45595,37.5,-79.0,38.18,-77.65,
45596,41.183333333333,-8.5,41.183333333333,-8.5,
45597,-8.1119444444444,-79.028888888889,-18.475,-70.31444444444399,
45598,51.5177,-0.147,51.631,0.016,
45599,21.245833333333,-102.33083333333,21.245833333333,-102.33083333333,
45600,55.67611111111101,12.568888888889001,51.51666666666701,15.8,
45601,51.935277777778,1.2625,-17.6,-70.2,
45602,42.274166666667,-74.92527777777799,40.94871,-73.73263,
45603,-6.1841669999999995,-45.615,52.51666666666701,13.383333333333,
45604,50.9,17.833333333333,47.466666666667,19.05,
45605,38.57097,-28.6792,38.716666666666995,-9.1666666666667,
45606,11.4592,-69.5678,10.5,-66.933333333333,
45607,20.97,-89.62,48.85657777777799,2.3518277777777996,
45608,56.9475,24.106944444443997,56.65222222221999,23.724444444439996,
45609,-36.616666666667,-72.133333333333,-12.05,-77.03333333333299,
45610,-36.616666666667,-72.133333333333,-33.45,-70.666666666667,
45611,41.533333333333005,-8.7833333333333,38.716666666666995,-9.1666666666667,
45612,48.776111111111,9.1775,51.333333333332995,12.383333333333,
45613,52.216666666667,9.55,40.67,-73.94,
45614,59.95,30.316666666667,46.13561,15.2529,
45615,43.26222222222201,-2.9533333333333,43.2084398,-2.8019783,
45616,47.62777777777799,13.147222222221998,47.8,13.033333333333001,
45617,33.9372,-98.5944,43.0947,-88.4006,
45618,42.67342,-72.82176,37.766667,-122.433333,
45619,36.7,-6.1166666666667,41.893055555556,12.482777777778,
45620,-34.866944444444,-56.166666666667005,-34.933333333333,-57.95,
45621,53.416666666667005,-3.0,-34.599722222222,-58.381944444443995,
45622,40.44062,-79.99589,40.805,-81.37583333333299,
45623,40.341666666666995,-75.926111111111,41.073055555556,-81.517777777778,
45624,44.1522,-68.4433,39.953055555556,-75.163333333333,
45625,51.986666666667006,9.2636111111111,50.4625,-3.5280555555556,
45626,38.1581,-79.0764,40.35972,-91.4575,
45627,40.46202,-78.19973,40.3228,-78.9208,
45628,17.996111111111,-76.954722222222,31.0,-100.0,
45629,41.69982,-72.15701999999997,45.508055999999996,-73.555,
45630,39.8069,-82.3011,41.042777777778,-83.642222222222,
45631,59.35,18.066666666667,45.04,-92.89,
45632,39.953055555556,-75.163333333333,42.731666666666996,-73.6925,
45633,40.85,-76.71,40.685,-76.2028,
45634,44.4552387,-72.01154629999998,40.244444444444,-111.66083333333,
45635,51.888611,0.903611,41.893055555556,12.482777777778,
45636,44.407186111111,8.9339833333333,45.81025,9.0861388888889,
45637,39.980833000000004,-76.1875,37.766667,-122.433333,
45638,33.230693,-88.272554,33.501666666667,-88.415,
45639,40.1808,-76.1825,40.1808,-76.1825,
45640,60.7622,10.9414,60.7622,10.9414,
45641,55.25,11.6667,55.67611111111101,12.568888888889001,
45642,41.76,-73.75,39.2058,-83.6139,
45643,49.8667,8.65,30.3,-97.733333333333,
45644,-5.1988888888889,-39.292777777778,-9.963888888888901,-39.163888888889,
45645,41.36,-83.15,34.129444444444,-117.29305555556002,
45646,42.045,-71.930555555556,42.9086,-76.7981,
45647,40.0794,-80.9014,37.766667,-122.433333,
45648,43.179722222222004,-71.82222222222201,43.179722222222004,-71.82222222222201,
45649,59.615277777778,11.076388888889001,59.615277777778,11.076388888889001,
45650,48.13333333333,11.56666666667,41.666666666667,-83.583333333333,
45651,51.9167,-4.53333,22.895555555556,88.4025,
45652,49.945277777777996,7.7205555555556,43.75,-87.725,
45653,40.297777777778,-79.54222222222201,38.4147,-87.7686,
45654,32.776111111111,-79.9325,45.883333333333,-72.483333333333,
45655,42.989166666667,-3.5616666666667003,40.418888888889,-3.6919444444444003,
45656,-4.8588888888889015,-43.355833333332995,-2.13278,-44.6008,
45657,54.716666666667,20.516666666667,46.950833333332994,7.4386111111111,
45658,48.89,8.8505555555556,38.895,-77.036666666667,
45659,42.382222222222,-6.1055555555556,40.418888888889,-3.6919444444444003,
45660,-29.133333333333002,-59.25,-29.716666666667,-57.083333333332995,
45661,51.616666666667,-3.95,-33.45,-70.666666666667,
45662,-32.078109999999995,-52.35014,-27.483333333333,-58.816666666667004,
45663,43.001944444444,-4.1377777777778,40.418888888889,-3.6919444444444003,
45664,-31.8,-65.0,-31.416666666667,-64.183333333333,
45665,40.486666666667,-74.444444444444,38.973055555556,-76.501111111111,
45666,37.972222222222,-1.2094444444444,-12.05,-77.03333333333299,
45667,41.165277777778,-73.85666666666701,38.909444,-77.065,
45668,51.216666666667,6.816666666666699,96.2090421169743,19.733489161855896,
45669,49.04439,19.82895,49.04439,19.82895,
45670,51.666666666667005,16.55,49.412222222222006,8.71,
45671,38.785,-77.5236,38.8188,-77.5191,
45672,49.504444444444,7.7711111111110975,46.533333333333,6.6333333333333,
45673,54.137777777778,10.618055555556001,52.51666666666701,13.383333333333,
45674,56.1549,-3.9415199999999997,21.308888888889,-157.82611111111,
45675,39.97,-83.01,43.61361111111101,-116.23777777778,
45676,57.15,-2.1,51.358880555556,1.4394388888889,
45677,54.75100000000001,-5.999,-42.883333333333,147.31666666667,
45678,51.6624,-0.19899999999999998,50.831111111111,-0.1725,
45679,43.666666666667005,-70.266666666667,37.766667,-122.433333,
45680,39.7272,-76.3256,41.176109999999994,-89.20833,
45681,57.483888888889,-4.2258333333332985,45.416666666667005,-75.7,
45682,54.3547,-3.3809,51.4009,-0.1517,
45683,50.9275,-1.7901,50.795277777778,-1.0888888888889,
45684,37.1006,-85.3061,41.49705,-71.36728000000002,
45685,51.9,-8.4730555555556,-37.820555555556,144.96138888889,
45686,53.416666666667005,-3.0,53.27,-3.928,
45687,56.119444444444,-3.9358333333332998,55.96,-4.53,
45688,-29.783333333333,-58.083333333332995,-29.183333333333,-56.65,
45689,35.62,-87.08,32.298888888888996,-90.184722222222,
45690,38.2122,-85.2258,42.516845,-70.898503,
45691,47.0,2.0,37.0822895,-5.633381099999999,
45692,53.3425,-6.2658333333333,51.495,-0.16399999999999998,
45693,43.2609468,-2.7959846,43.12159860000001,-2.7681888999999997,
45694,33.0,-83.5,43.666666666667005,-70.266666666667,
45695,40.67,-73.94,44.0531,-71.1281,
45696,44.668991666667004,-70.146377777778,42.391666666667,-71.03333333333299,
45697,37.22,-78.44,44.971944444444,-92.745,
45698,40.27,-80.58,45.51666666666701,-122.66666666667,
45699,38.06,-79.74,37.76,-77.49,
45700,40.67,-73.94,41.04,-73.778611111111,
45701,53.9903,-97.8156,45.508055999999996,-73.555,
45702,51.872,0.1725,52.208055555556,0.1225,
45703,52.48333333333299,-1.9,51.541000000000004,-0.1433,
45704,54.01666666666701,-7.5333333333333,43.7,-79.4,
45705,37.7639,-84.8461,41.488002,-71.31262199999998,
45706,52.966,-1.173,52.966,-1.173,
45707,53.701,-1.855,41.74,-87.55,
45708,40.887777777778,-74.048055555556,33.774,-93.68269444444401,
45709,54.36,-5.94,38.68073,-79.35089,
45710,51.175,-0.0171,51.3995,-0.0747,
45711,50.178999999999995,-5.073,-34.982,138.516,
45712,53.744333,-0.3325,-33.75,25.4,
45713,55.583333333332995,-2.4166666666667003,51.4235,-0.2171,
45714,56.01681111111101,-3.6089111111111003,-27.467777777778,153.02777777778,
45715,24.28859,116.11768000000001,31.99483,119.57503999999999,
45716,41.783333333333005,-71.616666666667,42.275277777778,-83.730833333333,
45717,40.1108,-83.7514,30.416666666667,-91.1,
45718,53.0,-6.4166666666667,53.3425,-6.2658333333333,
45719,53.7667,-7.45,-33.815,151.00111111111,
45720,38.22,-85.19,38.7333,-88.0833,
45721,42.548055555556004,-72.397222222222,42.1250929,-72.749538,
45722,41.31,-80.25,45.51666666666701,-122.66666666667,
45723,35.99,-83.94,36.165,-86.78388888888901,
45724,43.01,-76.2,42.561944444443995,-77.69611111111101,
45725,35.929166666667,-86.8575,34.5261,-90.6014,
45726,54.991666666667,-7.3416666666667,21.308888888889,-157.82611111111,
45727,34.0,-81.0,32.3417,-85.0217,
45728,55.85,-4.4333333333333,53.3425,-6.2658333333333,
45729,40.17,-77.27,40.735277777778,-74.185,
45730,39.6111,-87.6961,39.783333333333005,-89.650277777778,
45731,51.02988055555601,-0.54965,51.0,0.0,
45732,51.4928,-0.2229,51.4928,-0.2229,
45733,54.61,-7.16,45.073988888889,-67.052088888889,
45734,37.494722222222,139.92972222222,35.683889,139.774444,
45735,42.397222222222,-72.936111111111,38.2019,-77.5875,
45736,55.87,-4.27,44.583333333332995,-80.733333333333,
45737,43.26222222222201,-2.9533333333333,-34.599722222222,-58.381944444443995,
45738,38.74,-77.81,38.50647,-122.33053000000001,
45739,51.3143,-0.7387,51.5177,-0.147,
45740,45.0,-63.0,36.144722222222,-5.3525,
45741,47.46,3.5194444444444,46.9925,3.1566666666667,
45742,45.2,-74.5833,45.2,-74.5833,
45743,39.286388888889,-76.615,39.54,-76.3,
45744,51.507222222222005,-0.1275,-40.75,175.15,
45745,48.536666666667,9.2858333333333,48.761944444444,8.2408333333333,
45746,43.7,-79.4,50.0,-85.0,
45747,42.425,-71.066666666667,42.375,-71.106111111111,
45748,42.357777777778004,-71.06166666666701,39.932222222222,-91.38861111111099,
45749,42.375277777778,-71.06444444444399,42.316666666667,-71.05,
45750,44.376111111111,-64.309166666667,44.376111111111,-64.309166666667,
45751,51.5177,-0.147,51.5361,-0.1751,
45752,43.685277777778,-70.357222222222,43.666666666667005,-70.266666666667,
45753,57.0,-5.0,-33.897,151.1793,
45754,46.816111,-71.22416700000002,40.728333333333,-73.994166666667,
45755,45.59255999,-62.645457998999994,45.59255999,-62.645457998999994,
45756,38.2,-84.21,38.2097,-84.56,
45757,51.577791666667004,0.028588888888889,51.19,0.73,
45758,51.507222222222005,-0.1275,52.51666666666701,-1.9833333333333,
45759,38.029722222222,-84.49472222222201,39.0,-76.7,
45760,43.689828999999996,-79.478066,42.9837,-81.2497,
45761,22.296908333333,70.798363888889,55.658888888888995,-3.1891666666667002,
45762,42.336944444444,-71.209722222222,42.3208,-71.1994,
45763,44.75034,-75.13104,40.692777777778,-73.99027777777799,
45764,54.3499,-6.6546,37.304166666667,-121.87277777778,
45765,39.55895,-84.30411,39.766666666667,-84.2,
45766,42.2875,-73.320833333333,41.288333333333,-82.21666666666701,
45767,40.67,-73.94,33.756944444443995,-84.390277777778,
45768,53.4333,-7.95,47.5089,-111.82,
45769,51.381389,-2.3586110000000002,-41.288888888889,174.77722222222,
45770,40.519444444444,-74.275277777778,41.9958,-77.1292,
45771,42.895584,-71.582741,39.7319,-90.2344,
45772,42.479166666667,-71.152777777778,42.357777777778004,-71.06166666666701,
45773,52.6835,-1.82653,53.3669,-0.0061,
45774,51.507222222222005,-0.1275,-38.266666666667,144.65,
45775,43.13397,-70.92645,42.331666666667,-83.0475,
45776,50.953,-4.141,-37.820555555556,144.96138888889,
45777,42.375277777778,-71.06444444444399,40.692777777778,-73.99027777777799,
45778,39.57,-77.02,38.895,-77.036666666667,
45779,38.49,-77.96,38.1347,-78.1869,
45780,57.36600000000001,-2.086,-31.083333333333,150.91666666667,
45781,42.27704,-72.40092,51.888611,0.903611,
45782,56.09,-3.91,44.944166666667,-93.09361111111099,
45783,54.0,-2.0,43.7,-79.4,
45784,40.67,-73.94,41.442589,-74.013898,
45785,51.53622,-0.10304,-33.866666666667,151.2,
45786,54.244,-7.04,53.34330300000001,-6.300177,
45787,43.075277777778,-73.7825,43.0389,-87.90647,
45788,35.5,-80.0,37.8,-122.25,
45789,51.5,-0.41666666666667,51.5329,-0.455,
45790,57.646388888889,-3.3152777777778,51.507222222222005,-0.1275,
45791,36.295555555556,-76.225,35.58,-82.555833333333,
45792,38.86,-78.57,41.0114,-73.8414,
45793,39.47,-78.03,40.58639,-83.12639,
45794,43.096569,-75.231887,40.6425,-74.09333333333299,
45795,37.7639,-84.8461,35.0026,-93.41125,
45796,33.41,-79.3,33.3675,-79.293888888889,
45797,54.61,-7.16,30.727669444443997,-88.052672222222,
45798,40.67,-73.94,41.4189,-73.9544,
45799,41.365,-71.90666666666701,41.763333333333,-72.685,
45800,-33.815,151.00111111111,-32.915,151.751,
45801,52.534,1.7380000000000002,52.534,1.7380000000000002,
45802,54.7083,-7.5934,39.953055555556,-75.163333333333,
45803,53.333333333332995,-8.0,-33.866666666667,151.2,
45804,51.4009,-0.1517,51.48,0.0,
45805,39.719297,-82.605293,34.1,-118.33333333333,
45806,-33.6,26.883333333333002,-29.858333333333,31.025,
45807,42.39314,-72.73009,41.0,-77.5,
45808,41.4203391,-78.7286388,28.067777777778,-80.56166666666701,
45809,40.175,-80.2506,45.2833,-71.9667,
45810,37.31,-79.53,35.1175,-89.97111111111099,
45811,55.8362,-4.5537,43.7,-79.4,
45812,22.0,77.0,52.0496,-3.9485900000000003,
45813,50.92,-0.11,50.810661111111,-0.7768694444444401,
45814,51.4903,-0.1193,51.5172,-0.1182,
45815,42.8861,-77.2817,34.000555555556005,-81.04416666666701,
45816,41.8526,-72.6437,41.705277777778,-73.930555555556,
45817,50.371388888889,-4.1422222222222,51.208,-4.12,
45818,54.0764,-0.23000900000000002,48.573333333333,7.7522222222222,
45819,53.0,-1.0,45.4667,-71.5,
45820,51.4219,-0.418889,-34.933333333333,138.58333333333,
45821,39.827870000000004,-77.90333000000003,40.175,-80.2506,
45822,40.91,-77.82,40.7,-76.21,
45823,42.834722222222,-75.984722222222,43.046898999999996,-76.144423,
45824,51.9,-8.4730555555556,41.881944444443995,-87.627777777778,
45825,40.0,-74.5,45.51666666666701,-122.66666666667,
45826,51.507222222222005,-0.1275,-43.531388888889,172.6725,
45827,57.0,-5.0,40.5,-82.5,
45828,52.208055555556,0.1225,52.208055555556,0.1225,
45829,39.953055555556,-75.163333333333,37.73,-119.57,
45830,53.5224,-7.3378,51.9,-8.4730555555556,
45831,38.74,-77.81,39.8283,-77.2322,
45832,40.4675,-76.9311,40.44062,-79.99589,
45833,38.74,-77.81,37.533333333333005,-77.46666666666701,
45834,-33.815,151.00111111111,-42.883333333333,147.31666666667,
45835,53.3425,-6.2658333333333,30.2,71.416666666667,
