,lat1,lon1,lat2,lon2,number
3063,40.67,-73.94,40.7594,-73.5028,
3064,50.72,-1.88,51.507222222222005,-0.1275,
3065,46.325,-0.46222222222222,48.85657777777799,2.3518277777777996,
3066,48.86688,2.3404700000000003,48.85657777777799,2.3518277777777996,
3067,59.35,18.066666666667,59.35,18.066666666667,
3068,44.307975,8.481016666666699,44.407186111111,8.9339833333333,
3069,59.716666666667,30.416666666667,48.85657777777799,2.3518277777777996,
3070,43.480555555556,-1.5572222222222,48.85657777777799,2.3518277777777996,
3071,42.904722222222,-78.849444444444,38.895,-77.036666666667,
3072,59.387470608451004,13.509980287639001,59.387470608451004,13.509980287639001,
3073,52.216666666667,21.033333333333,41.881944444443995,-87.627777777778,
3074,36.516666666667,-6.2833333333333,36.516666666667,-6.2833333333333,
3075,48.5775,-3.8277777777778,48.5775,-3.8277777777778,
3076,36.2,37.15,31.783333333333,35.216666666666995,
3077,33.513055555556,36.291944444444,33.886944444444,35.513055555556,
3078,59.33560278,18.08112778,59.34395833,18.06747222,
3079,-37.820555555556,144.96138888889,-27.467777777778,153.02777777778,
3080,96.2090421169743,19.733489161855896,47.837777777777994,35.138333333333,
3081,54.966666666667,73.383333333333,56.833333333332995,60.583333333332995,
3082,53.759444444444,-2.6980555555556,51.507222222222005,-0.1275,
3083,-45.866666666667,170.5,-39.933333333333,175.05,
3084,42.706944444444,-71.163611111111,42.706944444444,-71.163611111111,
3085,40.65,35.833333333333,41.01,28.960277777778,
3086,41.881944444443995,-87.627777777778,42.168333333333,-87.851388888889,
3087,52.933333333332996,33.45,55.755833333332994,37.617777777778,
3088,53.902246,27.561837,48.85657777777799,2.3518277777777996,
3089,51.507222222222005,-0.1275,51.888611,0.903611,
3090,46.204722222222,5.2280555555555965,46.204722222222,5.2280555555555965,
3091,54.9,23.933333333333,31.783333333333,35.216666666666995,
3092,59.366666666667,18.016666666667,59.329444444444,18.068611111111,
3093,45.45,8.6166666666667,45.464161,9.190336,
3094,52.366666666667,6.6666666666667,52.366666666667,6.6666666666667,
3095,37.966666666666995,12.966666666666999,37.966666666666995,12.966666666666999,
3096,60.602736713846,15.656063817692,59.329444444444,18.068611111111,
3097,61.0,15.0,59.329444444444,18.068611111111,
3098,48.85657777777799,2.3518277777777996,45.779722222222006,3.0869444444444,
3099,34.385277777778,132.45527777778,35.683889,139.774444,
3100,59.329444444444,18.068611111111,56.042411686174,12.720996359514999,
3101,45.508055999999996,-73.555,45.5333,-73.5167,
3102,-37.55,143.85,-31.952222222221998,115.85888888889,
3103,-32.483333333333,-58.23333333333299,-34.599722222222,-58.381944444443995,
3104,46.169719444444,9.87,41.893055555556,12.482777777778,
3105,32.715,-117.1625,34.05,-118.25,
3106,49.25,-123.1,48.422151,-123.3657,
3107,54.2,37.616666666667,50.45,30.523611111111002,
3108,44.203055555556,0.61861111111111,48.85657777777799,2.3518277777777996,
3109,42.048025,13.926198000000001,41.893055555556,12.482777777778,
3110,53.788888888889,-2.2480555555556,53.788888888889,-2.2480555555556,
3111,40.692777777778,-73.99027777777799,25.813025,-80.134063888889,
3112,42.866666666667,74.566666666667,42.866666666667,74.566666666667,
3113,42.331666666667,-83.0475,44.34,-85.58,
3114,-34.483333333333,-54.35,-34.866944444444,-56.166666666667005,
3115,57.316666666667004,43.1,55.755833333332994,37.617777777778,
3116,45.566388888889,5.9208333333333005,45.566388888889,5.9208333333333005,
3117,57.756322611071994,16.631730100034,59.329444444444,18.068611111111,
3118,42.204166666667,-72.618055555556,42.204166666667,-72.618055555556,
3119,41.82399,-71.41283,42.357777777778004,-71.06166666666701,
3120,53.3425,-6.2658333333333,34.05,-118.25,
3121,33.52066,-86.80249,42.331666666667,-83.0475,
3122,48.85657777777799,2.3518277777777996,31.783333333333,35.216666666666995,
3123,13.166666666666998,-59.55,13.166666666666998,-59.55,
3124,38.895,-77.036666666667,38.980555555556,-77.100555555556,
3125,59.329444444444,18.068611111111,59.4075,18.03222222,
3126,48.85657777777799,2.3518277777777996,48.897222222222005,2.2522222222222004,
3127,54.716666666667,20.516666666667,31.783333333333,35.216666666666995,
3128,33.886944444444,35.513055555556,48.85657777777799,2.3518277777777996,
3129,56.669423411930005,16.32178525819,56.669423411930005,16.32178525819,
3130,59.34870052596301,16.449032942720002,59.329444444444,18.068611111111,
3131,40.783333333333005,30.4,41.01,28.960277777778,
3132,57.671706102705,11.980966694056,57.72101,12.9401,
3133,59.95,30.316666666667,51.533333333333,46.0,
3134,43.26222222222201,-2.9533333333333,48.85657777777799,2.3518277777777996,
3135,48.45,-68.53333333333299,45.508055999999996,-73.555,
3136,41.482222222222,-81.669722222222,38.895,-77.036666666667,
3137,-33.230833333333,-54.382222222222005,-34.866944444444,-56.166666666667005,
3138,29.6,52.51666666666701,35.7,51.416666666667005,
3139,60.602736713846,15.656063817692,60.602736713846,15.656063817692,
3140,39.133333333333,-84.5,44.0,-112.0,
3141,37.6125,15.165555555555999,37.6125,15.165555555555999,
3142,41.3825,2.1769444444443997,41.893055555556,12.482777777778,
3143,40.67,-73.94,40.914166666667,-73.830555555556,
3144,46.666944444444,4.3688888888888995,48.85657777777799,2.3518277777777996,
3145,-34.333333333333,-56.716666666667,-34.866944444444,-56.166666666667005,
3146,51.833333333332995,107.61666666667,55.755833333332994,37.617777777778,
3147,41.5,15.333333333333002,41.893055555556,12.482777777778,
3148,46.0,25.0,31.0,35.0,
3149,29.95465,-90.07507,30.416666666667,-91.1,
3150,34.05,-118.25,34.030555555556,-118.77861111111,
3151,3.44,-76.519722222222,3.44,-76.519722222222,
3152,19.419444444444,-99.14555555555599,40.418888888889,-3.6919444444444003,
3153,31.103333333333,77.172222222222,51.507222222222005,-0.1275,
3154,45.779722222222006,3.0869444444444,45.779722222222006,3.0869444444444,
3155,41.590833333333,-93.620833333333,40.67,-73.94,
3156,40.728333333333,-73.994166666667,40.692777777778,-73.99027777777799,
3157,52.584167,-2.125278,51.507222222222005,-0.1275,
3158,38.114438888889,15.65,40.833333333333,14.25,
3159,18.457222,-69.306111,18.476388888889,-69.89333333333299,
3160,44.558888888889,1.5763888888889,48.85657777777799,2.3518277777777996,
3161,40.418055555556,17.240833333333,40.418055555556,17.240833333333,
3162,58.38,26.7225,59.95,30.316666666667,
3163,49.638888888889,-1.625,48.85657777777799,2.3518277777777996,
3164,48.890555555556,2.2036111111111,48.85657777777799,2.3518277777777996,
3165,51.45416666666701,-0.97305555555556,51.45416666666701,-0.97305555555556,
3166,55.2,24.0,31.0,35.0,
3167,10.666666666667,-61.51666666666701,51.507222222222005,-0.1275,
3168,55.755833333332994,37.617777777778,56.833333333332995,60.583333333332995,
3169,48.85657777777799,2.3518277777777996,48.991388888889,2.2797222222222002,
3170,55.319444444443995,42.173055555556004,55.755833333332994,37.617777777778,
3171,48.351666666667,-1.2,48.85657777777799,2.3518277777777996,
3172,46.76666666666701,-73.833333333333,45.508055999999996,-73.555,
3173,41.316666666667,16.283333333333,41.316666666667,16.283333333333,
3174,35.045555555556,-85.267222222222,35.045555555556,-85.267222222222,
3175,-33.883611111111,-60.566944444444,-34.599722222222,-58.381944444443995,
3176,65.0,27.0,59.329444444444,18.068611111111,
3177,45.2796,-66.0628,45.2796,-66.0628,
3178,52.216666666667,21.033333333333,53.01666666666701,18.616666666666998,
3179,44.2225,12.040833333333001,45.464161,9.190336,
3180,42.016666666667,-4.5333333333332995,40.418888888889,-3.6919444444444003,
3181,46.651944444444,20.257222222221998,46.651944444444,20.257222222221998,
3182,14.731944444444,-17.457222222222,14.731944444444,-17.457222222222,
3183,36.800833333333,10.18,36.876388888889,10.325277777778,
3184,49.083333333332995,1.0,49.083333333332995,1.0,
3185,46.581388888888995,0.34055555555556,46.581388888888995,0.34055555555556,
3186,45.383333333333,-73.1,45.508055999999996,-73.555,
3187,34.025277777778,-6.8361111111111,48.85657777777799,2.3518277777777996,
3188,44.944166666667,-93.09361111111099,34.1,-118.33333333333,
3189,51.5165,-0.075,51.507222222222005,-0.1275,
3190,48.283333333333,0.2166666666666701,48.004166666667004,0.19694444444444,
3191,-37.8,-72.71666666666701,-33.45,-70.666666666667,
3192,55.755833333332994,37.617777777778,46.2,6.15,
3193,54.85,46.583333333332995,55.755833333332994,37.617777777778,
3194,42.81666666667,47.11666666667,55.755833333332994,37.617777777778,
3195,52.425305555556,37.608305555556,59.95,30.316666666667,
3196,41.881944444443995,-87.627777777778,41.482222222222,-81.669722222222,
3197,41.881944444443995,-87.627777777778,41.715,-87.7533,
3198,18.5425,-72.338611111111,18.509830555556,-72.285552777778,
3199,46.35,-72.55,45.508055999999996,-73.555,
3200,19.003611111111,-97.888333333333,19.419444444444,-99.14555555555599,
3201,43.716666666667,10.4,43.771388888889,11.254166666666999,
3202,-34.599722222222,-58.381944444443995,-34.866944444444,-56.166666666667005,
3203,46.01666666666701,-73.45,45.508055999999996,-73.555,
3204,49.383333333333,2.4166666666667003,48.85657777777799,2.3518277777777996,
3205,43.7,-79.4,43.183333333332996,-79.233333333333,
3206,48.4167,-71.0667,45.508055999999996,-73.555,
3207,41.481666666666996,2.3177777777777995,41.3825,2.1769444444443997,
3208,45.441888888889,-73.6926,45.508055999999996,-73.555,
3209,48.85657777777799,2.3518277777777996,48.91111111111101,2.2855555555556,
3210,6.244747222222201,-75.574827777778,6.244747222222201,-75.574827777778,
3211,40.965,-5.6638888888889,40.965,-5.6638888888889,
3212,35.2825,-2.9475,40.418888888889,-3.6919444444444003,
3213,13.08,80.27,13.09,80.27,
3214,38.575277777778,-121.48611111111,34.05,-118.25,
3215,41.3825,2.1769444444443997,23.116666666666998,-82.383333333333,
3216,51.23333333333299,22.566666666667,59.95,30.316666666667,
3217,47.092222222222006,5.489722222222201,48.85657777777799,2.3518277777777996,
3218,20.085833333333,-98.363333333333,19.419444444444,-99.14555555555599,
3219,44.44472222,8.89305556,44.407186111111,8.9339833333333,
3220,51.9,-0.2,51.507222222222005,-0.1275,
3221,48.922777777777995,24.710555555556002,31.0,35.0,
3222,44.4,26.083333333333,51.507222222222005,-0.1275,
3223,48.355555555556,5.6961111111111,48.85657777777799,2.3518277777777996,
3224,44.353444388888995,11.714373194444,44.493888888888996,11.342777777778,
3225,37.383333333333,-5.9833333333333005,19.419444444444,-99.14555555555599,
3226,36.833333333333,-2.45,36.833333333333,-2.45,
3227,47.26667,-0.08333,48.85657777777799,2.3518277777777996,
3228,48.86506111111101,2.39905,48.85657777777799,2.3518277777777996,
3229,59.95,30.316666666667,47.23333333333299,39.716666666666995,
3230,47.130555555556,37.563888888889,59.95,30.316666666667,
3231,38.016666666667,12.516666666667,41.893055555556,12.482777777778,
3232,9.9333333333333,-84.083333333333,19.419444444444,-99.14555555555599,
3233,41.881944444443995,-87.627777777778,48.85657777777799,2.3518277777777996,
3234,38.666666666667,39.216666666666995,41.01,28.960277777778,
3235,49.023333333333,1.1525,48.85657777777799,2.3518277777777996,
3236,43.404444444443996,3.6966666666667,48.85657777777799,2.3518277777777996,
3237,41.133333333333,14.783333333333001,41.133333333333,14.783333333333001,
3238,54.683333333332996,25.283333333333,31.783333333333,35.216666666666995,
3239,39.286388888889,-76.615,34.1,-118.33333333333,
3240,48.303055555556,-0.61361111111111,48.85657777777799,2.3518277777777996,
3241,48.841327777778,2.3002916666667,48.85657777777799,2.3518277777777996,
3242,52.1,19.933333333333,52.216666666667,21.033333333333,
3243,60.466666666667,26.945833333333002,60.466666666667,26.945833333333002,
3244,19.705555555556,-155.08583333333004,21.308888888889,-157.82611111111,
3245,46.798562,8.231973,46.950833333332994,7.4386111111111,
3246,22.7,90.366666666667,23.7,90.366666666667,
3247,56.099722222222006,43.507222222222005,55.755833333332994,37.617777777778,
3248,45.338611111111,36.468055555556,59.95,30.316666666667,
3249,56.333888888889,36.7125,55.755833333332994,37.617777777778,
3250,40.67,-73.94,40.792777777778,-73.693333333333,
3251,18.647222222222,-74.113888888889,18.5425,-72.338611111111,
3252,29.95465,-90.07507,29.762777777778002,-95.383055555556,
3253,45.464161,9.190336,-34.599722222222,-58.381944444443995,
3254,42.351113888888996,14.167427777778,41.893055555556,12.482777777778,
3255,41.82399,-71.41283,40.67,-73.94,
3256,33.599166666666996,-7.62,33.599166666666996,-7.62,
3257,39.04833,-95.67804,39.04833,-95.67804,
3258,43.658055555556004,6.925277777777799,48.85657777777799,2.3518277777777996,
3259,51.2354,-0.5746,51.507222222222005,-0.1275,
3260,96.2090421169743,19.733489161855896,48.88722222222201,2.2675,
3261,48.85657777777799,2.3518277777777996,47.472777777778,-0.55555555555556,
3262,43.527777777778,5.4455555555556,48.85657777777799,2.3518277777777996,
3263,43.575555555556,12.143888888889,43.575555555556,12.143888888889,
3264,51.507222222222005,-0.1275,-34.599722222222,-58.381944444443995,
3265,55.87,-4.27,43.7,-79.4,
3266,41.4467,-82.7092,41.4467,-82.7092,
3267,55.67611111111101,12.568888888889001,34.05,-118.25,
3268,46.170555555556,1.8683333333333,48.85657777777799,2.3518277777777996,
3269,-42.0,174.0,-42.0,174.0,
3270,96.2090421169743,19.733489161855896,43.125,5.9305555555556,
3271,32.651388888888995,51.679166666667,32.651388888888995,51.679166666667,
3272,45.758888888889,4.8413888888889005,43.5525,7.0213888888889,
3273,39.953055555556,-75.163333333333,37.870277777778,-122.26805555556001,
3274,40.67,-73.94,41.402222222222,-73.471111111111,
3275,45.508055999999996,-73.555,45.5,-73.5167,
3276,45.508055999999996,-73.555,45.5833,-73.75,
3277,41.0225,28.940833333333,41.01,28.960277777778,
3278,14.607222222222,-61.069444444443995,48.85657777777799,2.3518277777777996,
3279,45.525555555556004,4.8747222222222,45.525555555556004,4.8747222222222,
3280,43.096569,-75.231887,43.096569,-75.231887,
3281,18.440833333333,-66.047222222222,18.45,-66.066666666667,
3282,50.323888888888995,19.194722222221998,52.216666666667,21.033333333333,
3283,44.97997,-93.26384,32.221666666667,-110.92638888889,
3284,40.735277777778,-74.185,40.788611111111,-74.25527777777799,
3285,23.4,113.5,22.278333333333002,114.15861111111,
3286,59.858130555556,17.633577777778,59.858130555556,17.633577777778,
3287,56.464,-2.97,51.507222222222005,-0.1275,
3288,45.508055999999996,-73.555,45.4,-71.9,
3289,40.633333333333,22.95,39.866666666667,32.866666666667,
3290,53.646944444443996,-3.0080555555556,51.507222222222005,-0.1275,
3291,43.7,-79.4,43.256666666667,-79.869166666667,
3292,40.44062,-79.99589,34.073055555556,-118.39944444443998,
3293,52.62805600000001,1.299167,51.507222222222005,-0.1275,
3294,52.0,19.0,32.083333333333,34.8,
3295,51.507222222222005,-0.1275,51.4995,-0.1333,
3296,51.507222222222005,-0.1275,50.916666666667005,-0.5,
3297,60.665134595565995,17.175023604216,59.28036304177301,18.292398158404,
3298,37.8,-122.25,34.1,-118.33333333333,
3299,59.31899444,18.06721667,59.31899444,18.06721667,
3300,52.7995,-1.6380000000000001,52.7995,-1.6380000000000001,
3301,42.357777777778004,-71.06166666666701,34.021944444443996,-118.48138888889,
3302,55.755833333332994,37.617777777778,54.683333333332996,25.283333333333,
3303,48.85657777777799,2.3518277777777996,40.418888888889,-3.6919444444444003,
3304,51.716666666667,36.183333333333,50.45,30.523611111111002,
3305,96.2090421169743,19.733489161855896,45.438158333333,10.993741666666999,
3306,12.0,123.0,14.583333333333002,121.0,
3307,35.67666667,139.76472222,35.683889,139.774444,
3308,51.507222222222005,-0.1275,-29.858333333333,31.025,
3309,41.893055555556,12.482777777778,43.1122,12.38878,
3310,43.55,10.316666666667,45.066666666667004,7.7,
3311,44.835297,11.619864999999999,44.493888888888996,11.342777777778,
3312,43.716666666667,10.95,43.716666666667,10.95,
3313,41.726388888889,13.342222222221999,41.893055555556,12.482777777778,
3314,38.35,16.016666666667,41.893055555556,12.482777777778,
3315,42.658852777778,13.703911111111,42.658852777778,13.703911111111,
3316,37.930555555556005,14.088333333333,38.115658,13.361262,
3317,42.464277777778,14.214188888889,42.464277777778,14.214188888889,
3318,29.95465,-90.07507,39.953055555556,-75.163333333333,
3319,38.575277777778,-121.48611111111,40.67,-73.94,
3320,41.214240000000004,9.40833,41.893055555556,12.482777777778,
3321,40.67,-73.94,41.04,-73.778611111111,
3322,44.883333333333,7.3333333333333,41.893055555556,12.482777777778,
3323,51.466666666667,46.116666666667,55.755833333332994,37.617777777778,
3324,37.566666666667,14.9,41.893055555556,12.482777777778,
3325,37.688888888889,-97.336111111111,37.688888888889,-97.336111111111,
3326,43.95548,11.38561,43.771388888889,11.254166666666999,
3327,45.083333333332995,13.633333333333,96.2090421169743,19.733489161855896,
3328,51.507222222222005,-0.1275,48.422151,-123.3657,
3329,41.35,13.416666666666998,41.893055555556,12.482777777778,
3330,43.713055555556004,13.218333333333002,41.893055555556,12.482777777778,
3331,44.133333333333,12.233333333333,41.893055555556,12.482777777778,
3332,59.329444444444,18.068611111111,59.619628372887,17.723326537271,
3333,31.532222222222,75.91722222222201,31.549722222221998,74.343611111111,
3334,45.566388888889,8.0533333333333,45.464161,9.190336,
3335,45.490555555556,12.238055555555999,45.439722222222,12.331944444444,
3336,40.662222222222,-74.209166666667,40.662222222222,-74.209166666667,
