,lat1,lon1,lat2,lon2,number
3001,43.15,44.15,43.01666666666701,44.65,
3002,58.013888888889,56.248888888889,96.2090421169743,19.733489161855896,
3003,42.716666666666995,12.1,41.893055555556,12.482777777778,
3004,40.67,-73.94,39.004242,-77.01900400000002,
3005,14.716667000000001,-17.266667,14.731944444444,-17.457222222222,
3006,-36.85,174.78333333333,-33.866666666667,151.2,
3007,53.2,5.7833333333333,52.084166666667,4.3175,
3008,47.655,-2.7616666666667005,48.85657777777799,2.3518277777777996,
3009,41.3825,2.1769444444443997,41.983333333333,2.8166666666667,
3010,42.1,11.8,41.893055555556,12.482777777778,
3011,8.616667,-80.366667,8.616667,-80.366667,
3012,42.331666666667,-83.0475,42.275277777778,-83.730833333333,
3013,40.67,-73.94,43.701944444443996,7.268333333333301,
3014,48.20833,16.373064000000007,43.701944444443996,7.268333333333301,
3015,50.0,36.229166666667,56.833333333332995,60.583333333332995,
3016,49.883333,-97.15,34.05,-118.25,
3017,41.893055555556,12.482777777778,44.407186111111,8.9339833333333,
3018,62.0,100.0,40.67,-73.94,
3019,51.4875,-0.1684,51.507222222222005,-0.1275,
3020,5.0661111111111,-75.484722222222,4.5988888888889,-74.08083333333299,
3021,96.2090421169743,19.733489161855896,55.033333333333,82.916666666667,
3022,40.418888888889,-3.6919444444444003,23.316667000000002,-102.366667,
3023,12.116666666667,-68.933333333333,12.116666666667,-68.933333333333,
3024,16.466666666667,107.58333333333,48.85657777777799,2.3518277777777996,
3025,25.436944444444,-102.18361111111,19.419444444444,-99.14555555555599,
3026,48.290833333333,25.934444444443997,51.507222222222005,-0.1275,
3027,44.55,7.7333333333333005,41.893055555556,12.482777777778,
3028,43.33856111111101,12.908519444444,43.33856111111101,12.908519444444,
3029,33.35,44.416666666667005,96.2090421169743,19.733489161855896,
3030,52.51666666666701,13.383333333333,34.1,-118.33333333333,
3031,48.893333333333,2.2877777777777997,48.85657777777799,2.3518277777777996,
3032,45.066666666667004,7.7,45.406388888889,11.877777777778,
3033,48.85657777777799,2.3518277777777996,43.125,5.9305555555556,
3034,51.9225,4.47917,52.166666666667005,4.4666666666667005,
3035,32.052222222222,34.753055555556,33.886944444444,35.513055555556,
3036,34.05,-118.25,33.67,-117.78,
3037,50.6,3.3833333333332996,50.846666666667005,4.3525,
3038,-1.6743472222222,-78.648294444444,-0.21861111111111,-78.50972222222201,
3039,48.20833,16.373064000000007,-23.550394444444,-46.633947222222005,
3040,59.404321035021,18.331925530771,59.329444444444,18.068611111111,
3041,46.370555555556,6.4797222222222,46.370555555556,6.4797222222222,
3042,-34.933333333333,138.58333333333,-35.302777777778,149.14166666667,
3043,44.801472222222,10.328,44.493888888888996,11.342777777778,
3044,51.507222222222005,-0.1275,49.25,-123.1,
3045,49.83,24.014166666670004,31.0,35.0,
3046,15.0,48.0,31.0,35.0,
3047,53.902246,27.561837,31.0,35.0,
3048,32.789722222222,35.524722222221996,31.0,35.0,
3049,38.983333333333,-3.9166666666667003,40.418888888889,-3.6919444444444003,
3050,45.883333333333,11.034166666667,45.464161,9.190336,
3051,45.316666666667004,8.8666666666667,45.316666666667004,8.8666666666667,
3052,-41.293056,173.238056,-41.293056,173.238056,
3053,46.065,-118.33027777778,47.6,-122.31666666667,
3054,21.976944444443998,96.08694444444401,16.8,96.15,
3055,51.916666666667005,4.4,52.084166666667,4.3175,
3056,31.05,31.383333333333002,96.2090421169743,19.733489161855896,
3057,56.738133333332996,38.856152777778,56.738133333332996,38.856152777778,
3058,55.681388888888996,37.893888888888995,55.755833333332994,37.617777777778,
3059,48.429722222222004,0.091944444444444,48.85657777777799,2.3518277777777996,
3060,46.9925,3.1566666666667,48.85657777777799,2.3518277777777996,
3061,39.953055555556,-75.163333333333,42.357777777778004,-71.06166666666701,
3062,43.296666666667,5.3763888888889015,96.2090421169743,19.733489161855896,
3063,37.966666666666995,23.633333333333002,37.966666666666995,23.633333333333002,
3064,45.4,-71.9,45.4,-71.9,
3065,50.72,-1.88,51.507222222222005,-0.1275,
3066,46.325,-0.46222222222222,48.85657777777799,2.3518277777777996,
3067,48.86688,2.3404700000000003,48.85657777777799,2.3518277777777996,
3068,59.35,18.066666666667,59.35,18.066666666667,
3069,52.51666666666701,13.383333333333,51.1,17.03333,
3070,44.307975,8.481016666666699,44.407186111111,8.9339833333333,
3071,59.716666666667,30.416666666667,48.85657777777799,2.3518277777777996,
3072,43.480555555556,-1.5572222222222,48.85657777777799,2.3518277777777996,
3073,42.904722222222,-78.849444444444,38.895,-77.036666666667,
3074,32.715,-117.1625,34.05,-118.25,
3075,52.216666666667,21.033333333333,41.881944444443995,-87.627777777778,
3076,48.5775,-3.8277777777778,48.5775,-3.8277777777778,
3077,36.2,37.15,31.783333333333,35.216666666666995,
3078,33.513055555556,36.291944444444,33.886944444444,35.513055555556,
3079,59.33560278,18.08112778,59.34395833,18.06747222,
3080,-37.820555555556,144.96138888889,-27.467777777778,153.02777777778,
3081,48.840808333332994,2.3881833333333,48.85657777777799,2.3518277777777996,
3082,96.2090421169743,19.733489161855896,47.837777777777994,35.138333333333,
3083,36.716666666666995,-4.4166666666667,19.419444444444,-99.14555555555599,
3084,54.966666666667,73.383333333333,56.833333333332995,60.583333333332995,
3085,48.771666666667,5.1672222222222,48.85657777777799,2.3518277777777996,
3086,53.759444444444,-2.6980555555556,51.507222222222005,-0.1275,
3087,-45.866666666667,170.5,-39.933333333333,175.05,
3088,40.65,35.833333333333,41.01,28.960277777778,
3089,41.881944444443995,-87.627777777778,42.168333333333,-87.851388888889,
3090,51.507222222222005,-0.1275,51.888611,0.903611,
3091,46.204722222222,5.2280555555555965,46.204722222222,5.2280555555555965,
3092,51.37,6.16806,51.37,6.16806,
3093,54.9,23.933333333333,31.783333333333,35.216666666666995,
3094,59.366666666667,18.016666666667,59.329444444444,18.068611111111,
3095,45.45,8.6166666666667,45.464161,9.190336,
3096,52.366666666667,6.6666666666667,52.366666666667,6.6666666666667,
3097,37.966666666666995,12.966666666666999,37.966666666666995,12.966666666666999,
3098,60.602736713846,15.656063817692,59.329444444444,18.068611111111,
3099,50.803888888889,4.3291666666667,50.803888888889,4.3291666666667,
3100,61.0,15.0,59.329444444444,18.068611111111,
3101,34.385277777778,132.45527777778,35.683889,139.774444,
3102,59.329444444444,18.068611111111,56.042411686174,12.720996359514999,
3103,45.508055999999996,-73.555,45.5333,-73.5167,
3104,48.284166666667005,6.9491666666667,48.85657777777799,2.3518277777777996,
3105,-37.55,143.85,-31.952222222221998,115.85888888889,
3106,52.01666666666701,4.7166666666667005,52.084166666667,4.3175,
3107,50.64528,5.57568,50.830277777777994,4.3613888888889,
3108,-32.483333333333,-58.23333333333299,-34.599722222222,-58.381944444443995,
3109,46.169719444444,9.87,41.893055555556,12.482777777778,
3110,49.25,-123.1,48.422151,-123.3657,
3111,54.2,37.616666666667,50.45,30.523611111111002,
3112,44.203055555556,0.61861111111111,48.85657777777799,2.3518277777777996,
3113,42.048025,13.926198000000001,41.893055555556,12.482777777778,
3114,53.788888888889,-2.2480555555556,53.788888888889,-2.2480555555556,
3115,44.26666666666701,19.883333333333002,44.816666666667004,20.466666666667,
3116,40.692777777778,-73.99027777777799,25.813025,-80.134063888889,
3117,42.331666666667,-83.0475,44.34,-85.58,
3118,-34.483333333333,-54.35,-34.866944444444,-56.166666666667005,
3119,57.316666666667004,43.1,55.755833333332994,37.617777777778,
3120,45.566388888889,5.9208333333333005,45.566388888889,5.9208333333333005,
3121,57.756322611071994,16.631730100034,59.329444444444,18.068611111111,
3122,42.204166666667,-72.618055555556,42.204166666667,-72.618055555556,
3123,41.82399,-71.41283,42.357777777778004,-71.06166666666701,
3124,53.3425,-6.2658333333333,34.05,-118.25,
3125,33.52066,-86.80249,42.331666666667,-83.0475,
3126,48.85657777777799,2.3518277777777996,31.783333333333,35.216666666666995,
3127,13.166666666666998,-59.55,13.166666666666998,-59.55,
3128,38.895,-77.036666666667,38.980555555556,-77.100555555556,
3129,59.329444444444,18.068611111111,59.4075,18.03222222,
3130,54.716666666667,20.516666666667,31.783333333333,35.216666666666995,
3131,33.886944444444,35.513055555556,48.85657777777799,2.3518277777777996,
3132,56.669423411930005,16.32178525819,56.669423411930005,16.32178525819,
3133,59.34870052596301,16.449032942720002,59.329444444444,18.068611111111,
3134,57.671706102705,11.980966694056,57.72101,12.9401,
3135,59.95,30.316666666667,51.533333333333,46.0,
3136,43.26222222222201,-2.9533333333333,48.85657777777799,2.3518277777777996,
3137,48.45,-68.53333333333299,45.508055999999996,-73.555,
3138,41.482222222222,-81.669722222222,38.895,-77.036666666667,
3139,-33.230833333333,-54.382222222222005,-34.866944444444,-56.166666666667005,
3140,29.6,52.51666666666701,35.7,51.416666666667005,
3141,60.602736713846,15.656063817692,60.602736713846,15.656063817692,
3142,37.6125,15.165555555555999,37.6125,15.165555555555999,
3143,41.3825,2.1769444444443997,41.893055555556,12.482777777778,
3144,40.67,-73.94,40.914166666667,-73.830555555556,
3145,46.666944444444,4.3688888888888995,48.85657777777799,2.3518277777777996,
3146,41.5,15.333333333333002,41.893055555556,12.482777777778,
3147,46.0,25.0,31.0,35.0,
3148,29.95465,-90.07507,30.416666666667,-91.1,
3149,34.05,-118.25,34.030555555556,-118.77861111111,
3150,3.44,-76.519722222222,3.44,-76.519722222222,
3151,19.419444444444,-99.14555555555599,40.418888888889,-3.6919444444444003,
3152,31.103333333333,77.172222222222,51.507222222222005,-0.1275,
3153,45.779722222222006,3.0869444444444,45.779722222222006,3.0869444444444,
3154,40.728333333333,-73.994166666667,40.692777777778,-73.99027777777799,
3155,52.584167,-2.125278,51.507222222222005,-0.1275,
3156,38.114438888889,15.65,40.833333333333,14.25,
3157,18.457222,-69.306111,18.476388888889,-69.89333333333299,
3158,44.558888888889,1.5763888888889,48.85657777777799,2.3518277777777996,
3159,40.418055555556,17.240833333333,40.418055555556,17.240833333333,
3160,49.638888888889,-1.625,48.85657777777799,2.3518277777777996,
3161,48.890555555556,2.2036111111111,48.85657777777799,2.3518277777777996,
3162,51.45416666666701,-0.97305555555556,51.45416666666701,-0.97305555555556,
3163,55.2,24.0,31.0,35.0,
3164,10.666666666667,-61.51666666666701,51.507222222222005,-0.1275,
3165,48.85657777777799,2.3518277777777996,48.991388888889,2.2797222222222002,
3166,41.033333333333005,14.383333333333,41.893055555556,12.482777777778,
3167,55.319444444443995,42.173055555556004,55.755833333332994,37.617777777778,
3168,48.351666666667,-1.2,48.85657777777799,2.3518277777777996,
3169,51.507222222222005,-0.1275,51.4875,-0.1684,
3170,41.316666666667,16.283333333333,41.316666666667,16.283333333333,
3171,35.045555555556,-85.267222222222,35.045555555556,-85.267222222222,
3172,23.45,91.2,22.541111111111,88.337777777778,
3173,-33.883611111111,-60.566944444444,-34.599722222222,-58.381944444443995,
3174,65.0,27.0,59.329444444444,18.068611111111,
3175,45.2796,-66.0628,45.2796,-66.0628,
3176,52.216666666667,21.033333333333,53.01666666666701,18.616666666666998,
3177,40.67,-73.94,40.928611111111,-73.784166666667,
3178,44.2225,12.040833333333001,45.464161,9.190336,
3179,42.016666666667,-4.5333333333332995,40.418888888889,-3.6919444444444003,
3180,46.651944444444,20.257222222221998,46.651944444444,20.257222222221998,
3181,36.800833333333,10.18,36.876388888889,10.325277777778,
3182,49.083333333332995,1.0,49.083333333332995,1.0,
3183,46.581388888888995,0.34055555555556,46.581388888888995,0.34055555555556,
3184,45.383333333333,-73.1,45.508055999999996,-73.555,
3185,34.025277777778,-6.8361111111111,48.85657777777799,2.3518277777777996,
3186,44.944166666667,-93.09361111111099,34.1,-118.33333333333,
3187,51.5165,-0.075,51.507222222222005,-0.1275,
3188,48.823055555556,2.2108333333332997,48.85657777777799,2.3518277777777996,
3189,48.283333333333,0.2166666666666701,48.004166666667004,0.19694444444444,
3190,-37.8,-72.71666666666701,-33.45,-70.666666666667,
3191,55.755833333332994,37.617777777778,46.2,6.15,
3192,47.593055555556,1.3272222222221999,48.85657777777799,2.3518277777777996,
3193,54.85,46.583333333332995,55.755833333332994,37.617777777778,
3194,42.81666666667,47.11666666667,55.755833333332994,37.617777777778,
3195,52.425305555556,37.608305555556,59.95,30.316666666667,
3196,55.755833333332994,37.617777777778,56.833333333332995,60.583333333332995,
3197,41.881944444443995,-87.627777777778,41.715,-87.7533,
3198,18.5425,-72.338611111111,18.509830555556,-72.285552777778,
3199,46.35,-72.55,45.508055999999996,-73.555,
3200,19.003611111111,-97.888333333333,19.419444444444,-99.14555555555599,
3201,43.716666666667,10.4,43.771388888889,11.254166666666999,
3202,-34.599722222222,-58.381944444443995,-34.866944444444,-56.166666666667005,
3203,46.01666666666701,-73.45,45.508055999999996,-73.555,
3204,59.329444444444,18.068611111111,58.901472845602,17.560331526861994,
3205,43.7,-79.4,43.183333333332996,-79.233333333333,
3206,48.4167,-71.0667,45.508055999999996,-73.555,
3207,42.464277777778,14.214188888889,42.464277777778,14.214188888889,
3208,41.481666666666996,2.3177777777777995,41.3825,2.1769444444443997,
3209,45.441888888889,-73.6926,45.508055999999996,-73.555,
3210,48.85657777777799,2.3518277777777996,48.91111111111101,2.2855555555556,
3211,40.965,-5.6638888888889,40.965,-5.6638888888889,
3212,35.2825,-2.9475,40.418888888889,-3.6919444444444003,
3213,37.6125,15.165555555555999,37.502669444443995,15.087269444444,
3214,13.08,80.27,13.09,80.27,
3215,-25.283333333333,-69.766666666667,-33.45,-70.666666666667,
3216,41.3825,2.1769444444443997,23.116666666666998,-82.383333333333,
3217,47.092222222222006,5.489722222222201,48.85657777777799,2.3518277777777996,
3218,20.085833333333,-98.363333333333,19.419444444444,-99.14555555555599,
3219,44.44472222,8.89305556,44.407186111111,8.9339833333333,
3220,51.9,-0.2,51.507222222222005,-0.1275,
3221,48.922777777777995,24.710555555556002,31.0,35.0,
3222,44.4,26.083333333333,51.507222222222005,-0.1275,
3223,48.355555555556,5.6961111111111,48.85657777777799,2.3518277777777996,
3224,44.353444388888995,11.714373194444,44.493888888888996,11.342777777778,
3225,41.881944444443995,-87.627777777778,34.008055555556,-118.40138888889,
3226,37.383333333333,-5.9833333333333005,19.419444444444,-99.14555555555599,
3227,36.833333333333,-2.45,36.833333333333,-2.45,
3228,48.86506111111101,2.39905,48.85657777777799,2.3518277777777996,
3229,59.95,30.316666666667,47.23333333333299,39.716666666666995,
3230,47.130555555556,37.563888888889,59.95,30.316666666667,
3231,38.016666666667,12.516666666667,41.893055555556,12.482777777778,
3232,9.9333333333333,-84.083333333333,19.419444444444,-99.14555555555599,
3233,41.881944444443995,-87.627777777778,48.85657777777799,2.3518277777777996,
3234,38.666666666667,39.216666666666995,41.01,28.960277777778,
3235,49.023333333333,1.1525,48.85657777777799,2.3518277777777996,
3236,43.404444444443996,3.6966666666667,48.85657777777799,2.3518277777777996,
3237,41.133333333333,14.783333333333001,41.133333333333,14.783333333333001,
3238,54.683333333332996,25.283333333333,31.783333333333,35.216666666666995,
3239,39.286388888889,-76.615,34.1,-118.33333333333,
3240,48.841327777778,2.3002916666667,48.85657777777799,2.3518277777777996,
3241,52.1,19.933333333333,52.216666666667,21.033333333333,
3242,51.88111111111101,-2.2433333333333,51.88111111111101,-2.2433333333333,
3243,60.466666666667,26.945833333333002,60.466666666667,26.945833333333002,
3244,19.705555555556,-155.08583333333004,21.308888888889,-157.82611111111,
3245,46.798562,8.231973,46.950833333332994,7.4386111111111,
3246,22.7,90.366666666667,23.7,90.366666666667,
3247,56.099722222222006,43.507222222222005,55.755833333332994,37.617777777778,
3248,45.338611111111,36.468055555556,59.95,30.316666666667,
3249,56.333888888889,36.7125,55.755833333332994,37.617777777778,
3250,40.67,-73.94,40.792777777778,-73.693333333333,
3251,29.95465,-90.07507,29.762777777778002,-95.383055555556,
3252,45.464161,9.190336,-34.599722222222,-58.381944444443995,
3253,42.351113888888996,14.167427777778,41.893055555556,12.482777777778,
3254,41.82399,-71.41283,40.67,-73.94,
3255,33.599166666666996,-7.62,33.599166666666996,-7.62,
3256,39.04833,-95.67804,39.04833,-95.67804,
3257,51.2354,-0.5746,51.507222222222005,-0.1275,
3258,48.85657777777799,2.3518277777777996,47.472777777778,-0.55555555555556,
3259,43.527777777778,5.4455555555556,48.85657777777799,2.3518277777777996,
3260,43.575555555556,12.143888888889,43.575555555556,12.143888888889,
3261,51.507222222222005,-0.1275,-34.599722222222,-58.381944444443995,
3262,55.87,-4.27,43.7,-79.4,
3263,41.4467,-82.7092,41.4467,-82.7092,
3264,40.692777777778,-73.99027777777799,37.0,-120.0,
3265,47.446388888889,12.391944444444,47.26666666666701,11.383333333333,
3266,55.67611111111101,12.568888888889001,34.05,-118.25,
3267,46.170555555556,1.8683333333333,48.85657777777799,2.3518277777777996,
3268,-42.0,174.0,-42.0,174.0,
3269,96.2090421169743,19.733489161855896,43.125,5.9305555555556,
3270,32.651388888888995,51.679166666667,32.651388888888995,51.679166666667,
3271,45.758888888889,4.8413888888889005,43.5525,7.0213888888889,
3272,39.953055555556,-75.163333333333,37.870277777778,-122.26805555556001,
3273,40.67,-73.94,41.402222222222,-73.471111111111,
3274,53.544722222222006,-2.1183333333333,53.544722222222006,-2.1183333333333,
