,lat1,lon1,lat2,lon2,number
21828,21.378611111111,-77.918611111111,40.418888888889,-3.6919444444444003,
21829,18.96,72.82,13.09,80.27,
21830,18.201111111111,-67.139722222222,40.418888888889,-3.6919444444444003,
21831,9.0272222222222,38.736944444444,51.507222222222005,-0.1275,
21832,41.881944444443995,-87.627777777778,32.050833333333,-81.103888888889,
21833,35.1175,-89.97111111111099,38.616666666667,-90.2,
21834,39.953055555556,-75.163333333333,39.952,-75.164,
21835,63.833333333332995,23.133333333333002,59.329444444444,18.068611111111,
21836,-29.958888888889,-51.721944444444,-22.908333333333,-43.196388888889,
21837,19.400277777778,-99.18805555555599,19.419444444444,-99.14555555555599,
21838,48.20833,16.373064000000007,54.683333333332996,25.283333333333,
21839,37.986111111111,-1.1302777777778001,-34.599722222222,-58.381944444443995,
21840,41.400923999999996,-4.313587999999998,41.400923999999996,-4.313587999999998,
21841,41.666666666667,-83.583333333333,34.1,-118.33333333333,
21842,50.824166666667004,-0.13388888888889,51.51666666666701,-0.71666666666667,
21843,51.742891666667006,-3.3780472222222,51.48,-3.18,
21844,-21.134722222222,-175.20833333333,-36.85,174.78333333333,
21845,52.170559999999995,17.69005,52.216666666667,21.033333333333,
21846,39.739166666666996,-104.98472222222,41.881944444443995,-87.627777777778,
21847,52.383333333333,4.9,52.466666666667,4.6166666666667,
21848,45.759722222222,21.23,31.783333333333,35.216666666666995,
21849,39.953055555556,-75.163333333333,39.0789,-74.8209,
21850,53.416666666667005,-3.0,53.4872,-3.0343,
21851,42.357777777778004,-71.06166666666701,40.221666666667,-74.756111111111,
21852,42.066666666667,19.5,41.01,28.960277777778,
21853,33.805277777778,35.6,33.886944444444,35.513055555556,
21854,50.60222222,23.99472222,50.066666666667004,19.95,
21855,38.715277777778,0.05,38.715277777778,0.05,
21856,35.7,51.416666666667005,37.0,-120.0,
21857,40.67,-73.94,41.091944444443996,-73.864444444444,
21858,34.736111111111,-92.331111111111,37.766667,-122.433333,
21859,51.507222222222005,-0.1275,48.776111111111,9.1775,
21860,-38.902777777778,-70.065,-38.95735,-68.045533333333,
21861,18.264120000000002,-65.6485,18.45,-66.066666666667,
21862,20.381666666666998,-76.642777777778,25.783333333333,-80.21666666666701,
21863,51.85561,19.406229999999997,51.776944444444,19.454722222222,
21864,20.03342,110.32398,39.905,116.39138888889,
21865,50.0125,20.988611111111,41.881944444443995,-87.627777777778,
21866,59.443888888889,25.441388888888998,59.437222222222005,24.745,
21867,60.173333333333,24.948611111111003,59.975,23.436111111111003,
21868,55.49083333333299,9.4722222222222,55.73333333333299,12.566666666666999,
21869,38.083333333333,46.283333333333,51.507222222222005,-0.1275,
21870,39.4365348,-0.46790010000000004,39.466666666666995,-0.375,
21871,-20.70784,-42.104859999999995,-22.908333333333,-43.196388888889,
21872,37.74692,26.983159999999998,37.979444444444,23.716111111111,
21873,40.735277777778,-74.185,32.84,-117.27694444443998,
21874,96.2090421169743,19.733489161855896,38.433333333333,27.15,
21875,40.67,-73.94,40.867222222222,-73.627777777778,
21876,-25.2,151.65,-33.866666666667,151.2,
21877,14.8,120.93333333333,12.0,123.0,
21878,41.881944444443995,-87.627777777778,41.408969,-75.66241219999998,
21879,32.083333333333,34.8,40.67,-73.94,
21880,31.9233,-92.6403,31.2928,-92.4592,
21881,31.783333333333,35.216666666666995,32.083333333333,34.816666666667,
21882,43.07472222222201,-89.38444444444401,38.880277777778,-77.108333333333,
21883,49.459722222222005,6.0305555555556,49.610555555556004,6.132777777777799,
21884,48.776111111111,9.1775,47.783055555556004,9.6113888888889,
21885,25.9,-100.11666666667,25.671388888889,-100.30861111111,
21886,60.575555555556,27.143888888889,60.466666666667,26.945833333333002,
21887,49.158055555556004,6.732222222222201,46.05,14.516666666667,
21888,42.331666666667,-83.0475,38.029722222222,-84.49472222222201,
21889,42.112411,-72.547455,40.67,-73.94,
21890,53.44666666666701,-2.3086111111111,53.466666666667,-2.2333333333332996,
21891,5.2052,-1.0643,5.6037,-0.187,
21892,47.8663,21.1242,47.498333333332994,19.040833333333,
21893,43.454722222222,-76.506666666667,43.454722222222,-76.506666666667,
21894,42.336944444444,-71.209722222222,42.283333333333005,-71.233333333333,
21895,42.336944444444,-71.209722222222,37.870277777778,-122.26805555556001,
21896,39.953055555556,-75.163333333333,28.533611111111004,-81.386666666667,
21897,96.2090421169743,19.733489161855896,-34.0,-64.0,
21898,62.705555555556,25.256944444444,62.705555555556,25.256944444444,
21899,25.758888888888997,-102.98444444444,19.419444444444,-99.14555555555599,
21900,51.513888888889,7.465277777777799,52.216666666667,21.033333333333,
21901,9.9075,-83.985,9.9333333333333,-84.083333333333,
21902,40.67,-73.94,42.24177,-70.80365,
21903,39.0717,-89.7267,38.616666666667,-90.2,
21904,50.066666666667004,19.95,-33.866666666667,151.2,
21905,39.065,-84.50972222222201,39.133333333333,-84.5,
21906,53.258,-1.3905,53.235833333333,-1.4275,
21907,40.846759999999996,-73.873207,41.093888888889,-73.419722222222,
21908,38.2956,-85.7314,38.2956,-85.7314,
21909,50.066666666667004,19.95,53.0,-1.0,
21910,51.507222222222005,-0.1275,-29.583333333333,30.416666666667,
21911,40.484166666667,-88.993611111111,40.484166666667,-88.993611111111,
21912,38.128888888889,-121.28083333333001,37.8,-122.25,
21913,42.9837,-81.2497,45.416666666667005,-75.7,
21914,53.482777777778,-2.2930555555556,53.482777777778,-2.2930555555556,
21915,44.39,-79.686,43.7,-79.4,
21916,-32.15,-63.466666666667,-34.599722222222,-58.381944444443995,
21917,41.580833333333004,-87.34555555555599,40.67,-73.94,
21918,42.3875,-71.1,42.3875,-71.1,
21919,-37.826,145.034,-37.805277777778,145.03583333333,
21920,39.133333333333,-84.5,32.7825,-96.7975,
21921,-33.886111111111,151.21111111111,-33.866666666667,151.2,
21922,41.073055555556,-81.517777777778,26.135833333333,-80.141944444444,
21923,46.583333333332995,20.233333333333,47.498333333332994,19.040833333333,
21924,38.266944444444,-104.62027777778,38.266944444444,-104.62027777778,
21925,43.7,-79.4,43.45,-79.683333333333,
21926,-20.0,143.0,-37.820555555556,144.96138888889,
21927,34.05,-118.25,34.06862,-117.93895,
21928,43.35833333333299,-80.313888888889,43.35833333333299,-80.313888888889,
21929,45.0833,-74.9667,45.0275,-74.74,
21930,37.766667,-122.433333,37.975555555556,-121.30083333333,
21931,29.95465,-90.07507,33.756944444443995,-84.390277777778,
21932,49.544444444444,6.3666666666667,49.610555555556004,6.132777777777799,
21933,54.19027777777799,16.181666666667,48.137194444444,11.5755,
21934,-32.256944444443995,148.60111111111,-33.866666666667,151.2,
21935,51.507222222222005,-0.1275,52.333333333332995,-1.5833333333333,
21936,40.692777777778,-73.99027777777799,45.51666666666701,-122.66666666667,
21937,40.75,-111.88333333333,33.823888888888995,-116.53027777778,
21938,39.983333333333,-82.983333333333,39.133333333333,-84.5,
21939,51.402222222222,0.48916666666666997,51.381944444443995,0.52333333333333,
21940,52.48333333333299,-1.9,53.0,-2.1833333333333003,
21941,43.0389,-87.90647,45.79829,-89.1629,
21942,42.783333333333005,-71.083333333333,34.05,-118.25,
21943,53.592,-2.54,53.8,-2.6,
21944,-37.8019,144.988,-37.788000000000004,144.951,
21945,58.45,7.36667,59.91111111111101,10.752777777778,
21946,39.527222222222,-119.82194444443998,39.527222222222,-119.82194444443998,
21947,51.5172,-0.17300000000000001,53.333333333332995,-8.0,
21948,51.132,0.263,51.132,0.263,
21949,29.9164,-90.0542,29.95465,-90.07507,
21950,48.20833,16.373064000000007,49.883333,-97.15,
21951,43.57472222222201,-116.56361111111,43.61361111111101,-116.23777777778,
21952,59.834341353616,13.537931741159001,59.329444444444,18.068611111111,
21953,49.9,10.35,49.3,10.583333333333,
21954,46.616666666667,13.833333333333002,96.2090421169743,19.733489161855896,
21955,40.8575,-74.128888888889,40.8575,-74.128888888889,
21956,56.0,10.0,41.488002,-71.31262199999998,
21957,36.4,118.4,25.033333333333,121.63333333333,
21958,53.1,5.83,51.97,5.66667,
21959,58.38,26.7225,50.733888888889,7.0997222222222005,
21960,40.692777777778,-73.99027777777799,40.928333333333,-72.662222222222,
21961,52.0436,5.6667,51.910339,5.656758,
21962,51.216666666667,6.816666666666699,50.11361111111101,8.679722222222201,
21963,39.05,-94.583333333333,41.82399,-71.41283,
21964,51.933333333332996,8.8833333333333,48.137194444444,11.5755,
21965,33.0,120.0,39.905,116.39138888889,
21966,42.418333333333,-71.10666666666701,41.881944444443995,-87.627777777778,
21967,34.05,-118.25,36.781666666667,-119.79222222222,
21968,44.930833333333,-123.02888888889,32.715,-117.1625,
21969,39.506111111111004,-84.37583333333299,39.767777777778,-86.15805555555599,
21970,15.0,32.0,27.0,29.0,
21971,39.133333333333,-84.5,35.1175,-89.97111111111099,
21972,41.073055555556,-81.517777777778,41.015833333333,-81.605833333333,
21973,53.797,-2.311,53.788888888889,-2.2480555555556,
21974,-34.599722222222,-58.381944444443995,-34.716666666666995,-58.26666666666701,
21975,53.2,-2.8833333333332996,53.2,-2.8833333333332996,
21976,-33.8919,151.261,-33.866666666667,151.2,
21977,53.408333333333,-2.1494444444444,51.507222222222005,-0.1275,
21978,40.0,-89.0,38.616666666667,-90.2,
21979,-39.933333333333,175.05,-36.85,174.78333333333,
21980,40.768,-74.2357,40.768,-74.2357,
21981,38.029722222222,-84.49472222222201,38.029722222222,-84.49472222222201,
21982,51.033333333333,13.733333333333,38.895,-77.036666666667,
21983,33.566666666667,133.53333333333,35.683889,139.774444,
21984,53.646944444443996,-3.0080555555556,53.646944444443996,-3.0080555555556,
21985,41.881944444443995,-87.627777777778,52.51666666666701,13.383333333333,
21986,53.387319999999995,-2.60288,53.387319999999995,-2.60288,
21987,36.95,-78.24,37.533333333333005,-77.46666666666701,
21988,37.8,-122.25,44.0,-112.0,
21989,60.21,24.66,60.173333333333,24.948611111111003,
21990,63.288888888889,9.7261111111111,59.91111111111101,10.752777777778,
21991,52.9877,-2.1327,53.0,-2.1833333333333003,
21992,38.616666666667,-90.2,25.783333333333,-80.21666666666701,
21993,-25.746388888888998,28.188055555556,50.824166666667004,-0.13388888888889,
21994,37.8,-122.25,39.513888888889,-121.3925,
21995,-35.119444444444,147.36666666667,-37.820555555556,144.96138888889,
21996,45.0833,-75.35,45.0833,-75.35,
21997,34.216666666666995,-92.016666666667,34.216666666666995,-92.016666666667,
21998,40.3228,-78.9208,40.44062,-79.99589,
21999,52.505,-2.0159,52.51666666666701,-1.9833333333333,
22000,52.51666666666701,13.383333333333,47.966666666667,11.3,
22001,42.331666666667,-83.0475,42.324444444444,-83.338333333333,
22002,45.601111111111,-121.18277777778,45.51666666666701,-122.66666666667,
22003,40.039722222222,-76.304444444444,38.895,-77.036666666667,
22004,40.5725,-111.85972222222,40.75,-111.88333333333,
22005,40.915555555556004,-74.163055555556,38.895,-77.036666666667,
22006,52.306944,-1.9491669999999999,52.3353,-2.0579,
22007,-32.45,-71.21666666666701,-33.45,-70.666666666667,
22008,42.331666666667,-83.0475,51.507222222222005,-0.1275,
22009,-36.57638889,143.86888889,-37.852,144.998,
22010,48.684444444444,-1.3569444444443999,43.424722222222,6.767777777777799,
22011,45.508055999999996,-73.555,48.3822,-89.2461,
22012,33.768321,-118.19561680000001,33.533333333333005,-117.76666666667,
22013,-33.905,151.155,-33.8599,151.102,
22014,-34.599722222222,-58.381944444443995,4.5988888888889,-74.08083333333299,
22015,51.4,19.683333333333,48.85657777777799,2.3518277777777996,
22016,41.881944444443995,-87.627777777778,44.0234,-92.46295,
22017,45.6,-75.25,45.416666666667005,-75.7,
22018,41.881944444443995,-87.627777777778,39.510833333333004,-87.467222222222,
22019,-37.852,144.998,-37.820555555556,144.96138888889,
22020,33.756944444443995,-84.390277777778,35.226944444444,-80.84333333333299,
22021,49.51666666666701,23.2,50.066666666667004,19.95,
22022,54.9,-1.3802777777778,51.507222222222005,-0.1275,
22023,59.921973940167,16.592318829277,59.921973940167,16.592318829277,
22024,59.34395833,18.06747222,59.34636944,18.04325833,
22025,41.7049439,1.90763497405,41.3825,2.1769444444443997,
22026,40.67,-73.94,40.7472,-73.6381,
22027,43.459967,-88.836066,43.459967,-88.836066,
22028,23.131666666666998,-82.336388888889,23.131666666666998,-82.336388888889,
22029,41.881944444443995,-87.627777777778,40.019444444444,-105.29277777778,
22030,40.67,-73.94,36.165,-86.78388888888901,
22031,96.2090421169743,19.733489161855896,45.184166666667004,0.71805555555556,
22032,49.847777777778,3.2855555555555997,45.206388888888995,5.740277777777799,
22033,47.08361111111101,2.3955555555556,48.88722222222201,2.2675,
22034,46.170555555556,1.8683333333333,46.170555555556,1.8683333333333,
22035,44.369444444444,6.0597222222222005,44.369444444444,6.0597222222222005,
22036,51.333333333332995,6.566666666666699,51.9625,7.6255555555556,
22037,47.23333333333299,16.633333333333002,48.20833,16.373064000000007,
22038,49.452777777777996,11.077777777778001,49.89166667,10.88888889,
22039,52.133333333333,11.616666666667,47.76666666666701,9.1583333333333,
22040,45.8,24.15,48.137194444444,11.5755,
22041,51.86583333333299,9.0944444444444,51.86583333333299,9.0944444444444,
22042,47.8425,25.919166666667,48.20833,16.373064000000007,
22043,50.94222222222201,6.9577777777778,51.9,8.3833333333333,
22044,52.51666666666701,13.383333333333,52.498082999999994,13.296278,
22045,48.67611111111101,10.154444444444,48.776111111111,9.1775,
22046,50.583333333332995,8.6666666666667,50.11361111111101,8.679722222222201,
22047,56.9475,24.106944444443997,51.533888888888995,9.9355555555556,
22048,50.088611111111,14.421388888889,50.230555555556,12.8725,
22049,50.774167,6.0825,50.8,6.4833333333333005,
22050,50.89611111111101,14.807222222221998,51.181388888888996,14.423888888889,
22051,59.95,30.316666666667,47.994722222222,7.8497222222222005,
22052,54.137777777778,10.618055555556001,50.733888888889,7.0997222222222005,
22053,47.466388888889,9.049722222222199,47.0523,8.3059,
22054,37.383333333333,-5.9833333333333005,36.716666666666995,-4.4166666666667,
22055,50.672222222222004,17.925277777778,48.137194444444,11.5755,
22056,48.08666666666701,9.2163888888889,48.137194444444,11.5755,
22057,52.662222222222006,8.125,51.9625,7.6255555555556,
22058,48.837222222222,10.093611111110999,48.837222222222,10.093611111110999,
22059,50.733888888889,7.0997222222222005,51.507222222222005,-0.1275,
22060,49.452777777777996,11.077777777778001,48.761944444444,8.2408333333333,
22061,48.161666666667,16.321666666667,48.20833,16.373064000000007,
22062,56.508333333333,21.011111111111,52.216666666667,21.033333333333,
22063,52.4,13.066666666666999,51.033333333333,13.733333333333,
22064,48.3,14.283333333333001,51.033333333333,13.733333333333,
22065,48.314722222222,18.0875,48.20833,16.373064000000007,
22066,48.76667,11.41469,47.57942,7.65117,
22067,50.911944444443996,13.342777777778,48.137194444444,11.5755,
22068,49.01666666666701,8.4,41.893055555556,12.482777777778,
22069,50.583333333332995,8.6666666666667,50.229236111111,8.610486111111099,
22070,46.4549,6.869389999999999,46.533333333333,6.6333333333333,
22071,49.866666666667,8.65,32.083333333333,34.8,
22072,51.163611111111,13.4775,96.2090421169743,19.733489161855896,
22073,50.978055555556004,11.029166666666999,51.333333333332995,12.383333333333,
22074,45.8,15.95,47.066666666667004,15.433333333333001,
22075,52.133333333333,11.616666666667,54.083333333332995,12.133333333333,
22076,50.774167,6.0825,47.8,13.033333333333001,
22077,47.615555555556,7.6613888888889,47.550555555556,7.5911111111111,
22078,53.793888888889,12.176388888889,53.55,10.0,
22079,51.033333333333,13.733333333333,50.956944444444,14.032222222222,
22080,49.596388888888995,11.004444444444001,49.452777777777996,11.077777777778001,
22081,48.283333333333,15.683333333333001,48.20833,16.373064000000007,
22082,51.98861111111101,9.8269444444444,51.98861111111101,9.8269444444444,
22083,47.64166666666701,13.616666666667,47.64166666666701,13.616666666667,
22084,50.774167,6.0825,47.416666666667005,9.75,
22085,40.633333333333,22.95,44.816666666667004,20.466666666667,
22086,50.042071042678,15.358422892925,50.088611111111,14.421388888889,
22087,47.685833333332994,9.8341666666667,47.685833333332994,9.8341666666667,
22088,48.2017,16.2581,48.20833,16.373064000000007,
22089,49.133333333333,8.6,49.133333333333,8.6,
22090,49.277487239216995,16.998993221633,48.20833,16.373064000000007,
22091,50.11361111111101,8.679722222222201,50.359722222222004,7.597777777777799,
22092,54.2,12.866666666667,52.51666666666701,13.383333333333,
22093,42.439722222222,19.266111111110998,44.816666666667004,20.466666666667,
22094,42.331666666667,-83.0475,33.823888888888995,-116.53027777778,
22095,42.357777777778004,-71.06166666666701,53.55,10.0,
22096,49.794444444444,9.9294444444444,96.2090421169743,19.733489161855896,
22097,47.994722222222,7.8497222222222005,47.26666666666701,11.383333333333,
22098,52.01666666666701,8.5166666666667,50.733888888889,7.0997222222222005,
22099,48.2,16.55,48.20833,16.373064000000007,
22100,49.611940000000004,9.47194,49.611940000000004,9.47194,
22101,50.316666666667004,12.316666666666999,51.333333333332995,12.383333333333,
22102,53.60083333333299,9.4763888888889,51.533888888888995,9.9355555555556,
22103,50.8,6.4833333333333005,49.866666666667,8.65,
22104,53.466666666667,-2.2333333333332996,53.55,10.0,
22105,51.333333333332995,6.566666666666699,47.550555555556,7.5911111111111,
22106,54.716666666667,20.516666666667,46.950833333332994,7.4386111111111,
22107,33.2,-96.633333333333,36.131388888889,-95.937222222222,
22108,30.08,-94.126666666667,29.762777777778002,-95.383055555556,
