,lat1,lon1,lat2,lon2,number
3009,41.482222222222,-81.669722222222,34.1,-118.33333333333,
3010,44.353444388888995,11.714373194444,44.493888888888996,11.342777777778,
3011,43.480555555556,-1.5572222222222,43.480555555556,-1.5572222222222,
3012,-1.6743472222222,-78.648294444444,-0.21861111111111,-78.50972222222201,
3013,59.404321035021,18.331925530771,59.329444444444,18.068611111111,
3014,46.370555555556,6.4797222222222,46.370555555556,6.4797222222222,
3015,44.801472222222,10.328,44.493888888888996,11.342777777778,
3016,51.507222222222005,-0.1275,49.25,-123.1,
3017,49.83,24.014166666670004,31.0,35.0,
3018,15.0,48.0,31.0,35.0,
3019,53.902246,27.561837,31.0,35.0,
3020,32.789722222222,35.524722222221996,31.0,35.0,
3021,38.983333333333,-3.9166666666667003,40.418888888889,-3.6919444444444003,
3022,45.883333333333,11.034166666667,45.464161,9.190336,
3023,45.316666666667004,8.8666666666667,45.316666666667004,8.8666666666667,
3024,-41.293056,173.238056,-41.293056,173.238056,
3025,46.065,-118.33027777778,47.6,-122.31666666667,
3026,21.976944444443998,96.08694444444401,16.8,96.15,
3027,51.916666666667005,4.4,52.084166666667,4.3175,
3028,31.05,31.383333333333002,96.2090421169743,19.733489161855896,
3029,48.429722222222004,0.091944444444444,48.85657777777799,2.3518277777777996,
3030,46.9925,3.1566666666667,48.85657777777799,2.3518277777777996,
3031,39.953055555556,-75.163333333333,42.357777777778004,-71.06166666666701,
3032,37.966666666666995,23.633333333333002,37.966666666666995,23.633333333333002,
3033,45.4,-71.9,45.4,-71.9,
3034,48.589444444444,6.5016666666667,48.85657777777799,2.3518277777777996,
3035,40.67,-73.94,40.7594,-73.5028,
3036,50.72,-1.88,51.507222222222005,-0.1275,
3037,46.325,-0.46222222222222,48.85657777777799,2.3518277777777996,
3038,44.307975,8.481016666666699,44.407186111111,8.9339833333333,
3039,59.716666666667,30.416666666667,48.85657777777799,2.3518277777777996,
3040,43.480555555556,-1.5572222222222,48.85657777777799,2.3518277777777996,
3041,37.8,-122.25,34.1,-118.33333333333,
3042,52.216666666667,21.033333333333,41.881944444443995,-87.627777777778,
3043,36.516666666667,-6.2833333333333,36.516666666667,-6.2833333333333,
3044,48.5775,-3.8277777777778,48.5775,-3.8277777777778,
3045,36.2,37.15,31.783333333333,35.216666666666995,
3046,33.513055555556,36.291944444444,33.886944444444,35.513055555556,
3047,59.387470608451004,13.509980287639001,59.387470608451004,13.509980287639001,
3048,59.33560278,18.08112778,59.34395833,18.06747222,
3049,-37.820555555556,144.96138888889,-27.467777777778,153.02777777778,
3050,45.048888888888996,35.379166666667,59.95,30.316666666667,
3051,96.2090421169743,19.733489161855896,47.837777777777994,35.138333333333,
3052,54.966666666667,73.383333333333,56.833333333332995,60.583333333332995,
3053,53.759444444444,-2.6980555555556,51.507222222222005,-0.1275,
3054,-45.866666666667,170.5,-39.933333333333,175.05,
3055,-24.185555555556,-65.29944444444399,-24.185555555556,-65.29944444444399,
3056,42.706944444444,-71.163611111111,42.706944444444,-71.163611111111,
3057,40.65,35.833333333333,41.01,28.960277777778,
3058,41.881944444443995,-87.627777777778,42.168333333333,-87.851388888889,
3059,44.645277777778,7.4905555555556,41.893055555556,12.482777777778,
3060,52.933333333332996,33.45,55.755833333332994,37.617777777778,
3061,53.902246,27.561837,48.85657777777799,2.3518277777777996,
3062,51.507222222222005,-0.1275,51.888611,0.903611,
3063,46.204722222222,5.2280555555555965,46.204722222222,5.2280555555555965,
3064,54.9,23.933333333333,31.783333333333,35.216666666666995,
3065,59.366666666667,18.016666666667,59.329444444444,18.068611111111,
3066,45.45,8.6166666666667,45.464161,9.190336,
3067,52.366666666667,6.6666666666667,52.366666666667,6.6666666666667,
3068,37.966666666666995,12.966666666666999,37.966666666666995,12.966666666666999,
3069,60.602736713846,15.656063817692,59.329444444444,18.068611111111,
3070,61.0,15.0,59.329444444444,18.068611111111,
3071,48.85657777777799,2.3518277777777996,45.779722222222006,3.0869444444444,
3072,34.385277777778,132.45527777778,35.683889,139.774444,
3073,45.508055999999996,-73.555,45.5333,-73.5167,
3074,-37.55,143.85,-31.952222222221998,115.85888888889,
3075,58.352111218974,11.914195436463,59.329444444444,18.068611111111,
3076,-32.483333333333,-58.23333333333299,-34.599722222222,-58.381944444443995,
3077,46.169719444444,9.87,41.893055555556,12.482777777778,
3078,49.25,-123.1,48.422151,-123.3657,
3079,54.2,37.616666666667,50.45,30.523611111111002,
3080,44.203055555556,0.61861111111111,48.85657777777799,2.3518277777777996,
3081,42.048025,13.926198000000001,41.893055555556,12.482777777778,
3082,53.788888888889,-2.2480555555556,53.788888888889,-2.2480555555556,
3083,40.692777777778,-73.99027777777799,25.813025,-80.134063888889,
3084,42.866666666667,74.566666666667,42.866666666667,74.566666666667,
3085,42.331666666667,-83.0475,44.34,-85.58,
3086,-34.483333333333,-54.35,-34.866944444444,-56.166666666667005,
3087,57.316666666667004,43.1,55.755833333332994,37.617777777778,
3088,45.566388888889,5.9208333333333005,45.566388888889,5.9208333333333005,
3089,57.756322611071994,16.631730100034,59.329444444444,18.068611111111,
3090,42.204166666667,-72.618055555556,42.204166666667,-72.618055555556,
3091,41.82399,-71.41283,42.357777777778004,-71.06166666666701,
3092,53.3425,-6.2658333333333,34.05,-118.25,
3093,48.85657777777799,2.3518277777777996,31.783333333333,35.216666666666995,
3094,38.895,-77.036666666667,38.980555555556,-77.100555555556,
3095,59.329444444444,18.068611111111,59.4075,18.03222222,
3096,48.85657777777799,2.3518277777777996,48.897222222222005,2.2522222222222004,
3097,54.716666666667,20.516666666667,31.783333333333,35.216666666666995,
3098,-7.5,110.0,-6.1666666666667,106.8,
3099,56.669423411930005,16.32178525819,56.669423411930005,16.32178525819,
3100,59.34870052596301,16.449032942720002,59.329444444444,18.068611111111,
3101,40.783333333333005,30.4,41.01,28.960277777778,
3102,57.671706102705,11.980966694056,57.72101,12.9401,
3103,59.95,30.316666666667,51.533333333333,46.0,
3104,43.26222222222201,-2.9533333333333,48.85657777777799,2.3518277777777996,
3105,41.482222222222,-81.669722222222,38.895,-77.036666666667,
3106,29.6,52.51666666666701,35.7,51.416666666667005,
3107,60.602736713846,15.656063817692,60.602736713846,15.656063817692,
3108,39.133333333333,-84.5,44.0,-112.0,
3109,37.6125,15.165555555555999,37.6125,15.165555555555999,
3110,41.3825,2.1769444444443997,41.893055555556,12.482777777778,
3111,40.67,-73.94,40.914166666667,-73.830555555556,
3112,46.666944444444,4.3688888888888995,48.85657777777799,2.3518277777777996,
3113,45.779722222222006,3.0869444444444,45.779722222222006,3.0869444444444,
3114,-34.333333333333,-56.716666666667,-34.866944444444,-56.166666666667005,
3115,41.0225,28.940833333333,41.01,28.960277777778,
3116,51.833333333332995,107.61666666667,55.755833333332994,37.617777777778,
3117,46.0,25.0,31.0,35.0,
3118,3.44,-76.519722222222,3.44,-76.519722222222,
3119,19.419444444444,-99.14555555555599,40.418888888889,-3.6919444444444003,
3120,31.103333333333,77.172222222222,51.507222222222005,-0.1275,
3121,41.590833333333,-93.620833333333,40.67,-73.94,
3122,52.584167,-2.125278,51.507222222222005,-0.1275,
3123,38.114438888889,15.65,40.833333333333,14.25,
3124,40.418055555556,17.240833333333,40.418055555556,17.240833333333,
3125,58.38,26.7225,59.95,30.316666666667,
3126,49.638888888889,-1.625,48.85657777777799,2.3518277777777996,
3127,40.692777777778,-73.99027777777799,34.156111111111,-118.13194444443998,
3128,48.890555555556,2.2036111111111,48.85657777777799,2.3518277777777996,
3129,51.45416666666701,-0.97305555555556,51.45416666666701,-0.97305555555556,
3130,55.2,24.0,31.0,35.0,
3131,55.755833333332994,37.617777777778,56.833333333332995,60.583333333332995,
3132,55.319444444443995,42.173055555556004,55.755833333332994,37.617777777778,
3133,48.351666666667,-1.2,48.85657777777799,2.3518277777777996,
3134,27.970833333333,-82.46472222222201,27.970833333333,-82.46472222222201,
3135,46.76666666666701,-73.833333333333,45.508055999999996,-73.555,
3136,41.316666666667,16.283333333333,41.316666666667,16.283333333333,
3137,65.0,27.0,59.329444444444,18.068611111111,
3138,39.783333333333005,-89.650277777778,34.05,-118.25,
3139,45.2796,-66.0628,45.2796,-66.0628,
3140,52.216666666667,21.033333333333,53.01666666666701,18.616666666666998,
3141,44.2225,12.040833333333001,45.464161,9.190336,
3142,42.016666666667,-4.5333333333332995,40.418888888889,-3.6919444444444003,
3143,46.651944444444,20.257222222221998,46.651944444444,20.257222222221998,
3144,14.731944444444,-17.457222222222,14.731944444444,-17.457222222222,
3145,36.800833333333,10.18,36.876388888889,10.325277777778,
3146,49.083333333332995,1.0,49.083333333332995,1.0,
3147,46.581388888888995,0.34055555555556,46.581388888888995,0.34055555555556,
3148,45.383333333333,-73.1,45.508055999999996,-73.555,
3149,48.85657777777799,2.3518277777777996,48.991388888889,2.2797222222222002,
3150,34.025277777778,-6.8361111111111,48.85657777777799,2.3518277777777996,
3151,44.944166666667,-93.09361111111099,34.1,-118.33333333333,
3152,-37.8,-72.71666666666701,-33.45,-70.666666666667,
3153,55.755833333332994,37.617777777778,46.2,6.15,
3154,54.85,46.583333333332995,55.755833333332994,37.617777777778,
3155,42.81666666667,47.11666666667,55.755833333332994,37.617777777778,
3156,52.425305555556,37.608305555556,59.95,30.316666666667,
3157,41.881944444443995,-87.627777777778,41.482222222222,-81.669722222222,
3158,41.881944444443995,-87.627777777778,41.715,-87.7533,
3159,55.755833333332994,37.617777777778,31.783333333333,35.216666666666995,
3160,18.5425,-72.338611111111,18.509830555556,-72.285552777778,
3161,46.35,-72.55,45.508055999999996,-73.555,
3162,52.0,19.0,52.216666666667,21.033333333333,
3163,19.003611111111,-97.888333333333,19.419444444444,-99.14555555555599,
3164,43.716666666667,10.4,43.771388888889,11.254166666666999,
3165,-34.599722222222,-58.381944444443995,-34.866944444444,-56.166666666667005,
3166,46.01666666666701,-73.45,45.508055999999996,-73.555,
3167,37.986111111111,-1.1302777777778001,41.3825,2.1769444444443997,
3168,49.383333333333,2.4166666666667003,48.85657777777799,2.3518277777777996,
3169,43.7,-79.4,43.183333333332996,-79.233333333333,
3170,52.133333333333,23.666666666667,52.216666666667,21.033333333333,
3171,45.441888888889,-73.6926,45.508055999999996,-73.555,
3172,48.85657777777799,2.3518277777777996,48.91111111111101,2.2855555555556,
3173,6.244747222222201,-75.574827777778,6.244747222222201,-75.574827777778,
3174,40.965,-5.6638888888889,40.965,-5.6638888888889,
3175,35.2825,-2.9475,40.418888888889,-3.6919444444444003,
3176,38.575277777778,-121.48611111111,34.05,-118.25,
3177,41.3825,2.1769444444443997,23.116666666666998,-82.383333333333,
3178,51.23333333333299,22.566666666667,59.95,30.316666666667,
3179,20.085833333333,-98.363333333333,19.419444444444,-99.14555555555599,
3180,44.44472222,8.89305556,44.407186111111,8.9339833333333,
3181,51.9,-0.2,51.507222222222005,-0.1275,
3182,48.922777777777995,24.710555555556002,31.0,35.0,
3183,44.4,26.083333333333,51.507222222222005,-0.1275,
3184,48.355555555556,5.6961111111111,48.85657777777799,2.3518277777777996,
3185,37.383333333333,-5.9833333333333005,19.419444444444,-99.14555555555599,
3186,36.833333333333,-2.45,36.833333333333,-2.45,
3187,47.26667,-0.08333,48.85657777777799,2.3518277777777996,
3188,48.86506111111101,2.39905,48.85657777777799,2.3518277777777996,
3189,59.95,30.316666666667,47.23333333333299,39.716666666666995,
3190,47.130555555556,37.563888888889,59.95,30.316666666667,
3191,38.016666666667,12.516666666667,41.893055555556,12.482777777778,
3192,9.9333333333333,-84.083333333333,19.419444444444,-99.14555555555599,
3193,43.096569,-75.231887,43.096569,-75.231887,
3194,38.666666666667,39.216666666666995,41.01,28.960277777778,
3195,46.666666666667005,4.7,46.666666666667005,4.7,
3196,49.023333333333,1.1525,48.85657777777799,2.3518277777777996,
3197,48.85657777777799,2.3518277777777996,42.357777777778004,-71.06166666666701,
3198,41.133333333333,14.783333333333001,41.133333333333,14.783333333333001,
3199,54.683333333332996,25.283333333333,31.783333333333,35.216666666666995,
3200,43.527777777778,5.4455555555556,48.85657777777799,2.3518277777777996,
3201,39.286388888889,-76.615,34.1,-118.33333333333,
3202,48.303055555556,-0.61361111111111,48.85657777777799,2.3518277777777996,
3203,48.841327777778,2.3002916666667,48.85657777777799,2.3518277777777996,
3204,43.95548,11.38561,43.771388888889,11.254166666666999,
3205,52.1,19.933333333333,52.216666666667,21.033333333333,
3206,60.466666666667,26.945833333333002,60.466666666667,26.945833333333002,
3207,40.44062,-79.99589,38.895,-77.036666666667,
3208,19.705555555556,-155.08583333333004,21.308888888889,-157.82611111111,
3209,46.798562,8.231973,46.950833333332994,7.4386111111111,
3210,40.692777777778,-73.99027777777799,40.893343,-73.975801,
3211,22.7,90.366666666667,23.7,90.366666666667,
3212,56.099722222222006,43.507222222222005,55.755833333332994,37.617777777778,
3213,45.338611111111,36.468055555556,59.95,30.316666666667,
3214,56.333888888889,36.7125,55.755833333332994,37.617777777778,
3215,40.67,-73.94,40.792777777778,-73.693333333333,
3216,50.45,30.523611111111002,43.701944444443996,7.268333333333301,
3217,29.95465,-90.07507,29.762777777778002,-95.383055555556,
3218,45.525555555556004,4.8747222222222,45.525555555556004,4.8747222222222,
3219,45.464161,9.190336,-34.599722222222,-58.381944444443995,
3220,42.351113888888996,14.167427777778,41.893055555556,12.482777777778,
3221,41.82399,-71.41283,40.67,-73.94,
3222,-33.230833333333,-54.382222222222005,-34.866944444444,-56.166666666667005,
3223,33.599166666666996,-7.62,33.599166666666996,-7.62,
3224,39.04833,-95.67804,39.04833,-95.67804,
3225,43.658055555556004,6.925277777777799,48.85657777777799,2.3518277777777996,
3226,51.2354,-0.5746,51.507222222222005,-0.1275,
3227,96.2090421169743,19.733489161855896,48.88722222222201,2.2675,
3228,48.85657777777799,2.3518277777777996,47.472777777778,-0.55555555555556,
3229,43.575555555556,12.143888888889,43.575555555556,12.143888888889,
3230,51.507222222222005,-0.1275,-34.599722222222,-58.381944444443995,
3231,55.87,-4.27,43.7,-79.4,
3232,41.4467,-82.7092,41.4467,-82.7092,
3233,58.65,70.1167,47.0,2.0,
3234,55.67611111111101,12.568888888889001,34.05,-118.25,
3235,46.170555555556,1.8683333333333,48.85657777777799,2.3518277777777996,
3236,96.2090421169743,19.733489161855896,43.125,5.9305555555556,
3237,34.05,-118.25,34.030555555556,-118.77861111111,
3238,32.651388888888995,51.679166666667,32.651388888888995,51.679166666667,
3239,39.953055555556,-75.163333333333,37.870277777778,-122.26805555556001,
3240,45.508055999999996,-73.555,45.5833,-73.75,
3241,14.607222222222,-61.069444444443995,48.85657777777799,2.3518277777777996,
3242,18.440833333333,-66.047222222222,18.45,-66.066666666667,
3243,50.323888888888995,19.194722222221998,52.216666666667,21.033333333333,
3244,44.97997,-93.26384,32.221666666667,-110.92638888889,
3245,40.735277777778,-74.185,40.788611111111,-74.25527777777799,
3246,23.4,113.5,22.278333333333002,114.15861111111,
3247,59.858130555556,17.633577777778,59.858130555556,17.633577777778,
3248,56.464,-2.97,51.507222222222005,-0.1275,
3249,40.633333333333,22.95,39.866666666667,32.866666666667,
3250,43.7,-79.4,43.256666666667,-79.869166666667,
3251,40.44062,-79.99589,34.073055555556,-118.39944444443998,
3252,52.62805600000001,1.299167,51.507222222222005,-0.1275,
3253,52.0,19.0,32.083333333333,34.8,
3254,23.55,90.55,22.541111111111,88.337777777778,
3255,51.507222222222005,-0.1275,50.916666666667005,-0.5,
3256,60.665134595565995,17.175023604216,59.28036304177301,18.292398158404,
3257,45.464161,9.190336,45.439722222222,12.331944444444,
3258,59.31899444,18.06721667,59.31899444,18.06721667,
3259,52.7995,-1.6380000000000001,52.7995,-1.6380000000000001,
3260,42.357777777778004,-71.06166666666701,34.021944444443996,-118.48138888889,
3261,55.755833333332994,37.617777777778,54.683333333332996,25.283333333333,
3262,48.85657777777799,2.3518277777777996,40.418888888889,-3.6919444444444003,
3263,51.716666666667,36.183333333333,50.45,30.523611111111002,
3264,12.0,123.0,14.583333333333002,121.0,
3265,35.67666667,139.76472222,35.683889,139.774444,
3266,51.507222222222005,-0.1275,-29.858333333333,31.025,
3267,41.893055555556,12.482777777778,43.1122,12.38878,
3268,43.55,10.316666666667,45.066666666667004,7.7,
3269,44.835297,11.619864999999999,44.493888888888996,11.342777777778,
3270,43.716666666667,10.95,43.716666666667,10.95,
3271,41.726388888889,13.342222222221999,41.893055555556,12.482777777778,
3272,38.35,16.016666666667,41.893055555556,12.482777777778,
3273,42.658852777778,13.703911111111,42.658852777778,13.703911111111,
3274,37.930555555556005,14.088333333333,38.115658,13.361262,
3275,42.464277777778,14.214188888889,42.464277777778,14.214188888889,
3276,29.95465,-90.07507,39.953055555556,-75.163333333333,
3277,38.575277777778,-121.48611111111,40.67,-73.94,
3278,42.904722222222,-78.849444444444,38.895,-77.036666666667,
3279,41.285277777778,14.559722222222,40.833333333333,14.25,
3280,41.214240000000004,9.40833,41.893055555556,12.482777777778,
3281,40.67,-73.94,41.04,-73.778611111111,
3282,44.883333333333,7.3333333333333,41.893055555556,12.482777777778,
