,lat1,lon1,lat2,lon2,number
19760,44.283333333333,11.883333333333,44.493888888888996,11.342777777778,
19761,55.790833333333,49.114444444444,56.9475,24.106944444443997,
19762,43.616666666667,13.516666666667,-23.550394444444,-46.633947222222005,
19763,45.133333,8.633333,45.464161,9.190336,
19764,47.152777777778,7.0,46.2,6.15,
19765,42.002777777778,14.994722222221998,41.893055555556,12.482777777778,
19766,42.357777777778004,-71.06166666666701,42.316666666667,-71.05,
19767,48.29361111111101,20.436666666666998,47.498333333332994,19.040833333333,
19768,40.692777777778,-73.99027777777799,35.226944444444,-80.84333333333299,
19769,39.416666666667,-86.416666666667,39.416666666667,-86.416666666667,
19770,49.083333333332995,32.666666666667,55.755833333332994,37.617777777778,
19771,45.95,13.466666666666999,45.95,13.466666666666999,
19772,44.7225,8.860277777777801,44.407186111111,8.9339833333333,
19773,44.7,10.633333333333,44.407186111111,8.9339833333333,
19774,46.01666666666701,11.9,45.406388888889,11.877777777778,
19775,41.893055555556,12.482777777778,42.1,12.183333,
19776,44.966666666667,9.05,45.464161,9.190336,
19777,44.883333333333,7.3333333333333,45.462222222222,7.874722222222201,
19778,37.647777777778,13.111111111110999,38.115658,13.361262,
19779,41.893055555556,12.482777777778,44.801472222222,10.328,
19780,45.464161,9.190336,43.725238888888995,12.6372,
19781,41.893055555556,12.482777777778,38.115658,13.361262,
19782,45.406388888889,11.877777777778,45.672219444443996,12.242219444444,
19783,45.883333333333,8.1666666666667,45.066666666667004,7.7,
19784,45.464161,9.190336,45.438158333333,10.993741666666999,
19785,45.066666666667004,7.7,44.801472222222,10.328,
19786,44.89166666666701,10.996388888889001,44.64582,10.92572,
19787,45.233333,11.666667,45.233333,11.666667,
19788,46.01666666666701,9.3,96.2090421169743,19.733489161855896,
19789,43.616666666667,13.516666666667,48.2562,14.4866,
19790,40.7,17.333333333333,41.893055555556,12.482777777778,
19791,46.0,13.3,46.066666666667004,13.233333333333,
19792,40.935833333333,9.174722222222199,41.893055555556,12.482777777778,
19793,45.116666666667,10.533333333333,45.156388888889,10.791111111111,
19794,45.933333333332996,8.5333333333333,41.893055555556,12.482777777778,
19795,45.0,7.683333,45.066666666667004,7.7,
19796,44.493888888888996,11.342777777778,35.883333333333,14.5,
19797,41.893055555556,12.482777777778,41.853079,12.193379,
19798,-36.083333333333,146.91666666667,-33.866666666667,151.2,
19799,40.5,16.75,41.893055555556,12.482777777778,
19800,45.316666666667004,8.8666666666667,45.406388888889,11.877777777778,
19801,43.771388888889,11.254166666666999,43.966666666667,10.233333333333,
19802,41.893055555556,12.482777777778,45.81025,9.0861388888889,
19803,44.407186111111,8.9339833333333,43.821413888889,7.7865611111111,
19804,44.61807,8.5996,44.61807,8.5996,
19805,43.880813888889,11.096561111110999,44.493888888888996,11.342777777778,
19806,46.183333333332996,8.8166666666667,46.183333333332996,8.8166666666667,
19807,45.464161,9.190336,45.83994000000001,8.74681,
19808,40.823055555556,14.122222222222,40.833333333333,14.25,
19809,43.85,10.516666666667,43.933333333332996,10.916666666666998,
19810,37.9575,15.321944444444,38.183333333333,15.55,
19811,45.966666666667,12.766666666667,41.893055555556,12.482777777778,
19812,44.316666666667004,11.8,41.893055555556,12.482777777778,
19813,44.25,12.366666666667,44.25,12.366666666667,
19814,45.1,9.9833333333333,45.1,9.9833333333333,
19815,44.645277777778,7.4905555555556,44.407186111111,8.9339833333333,
19816,41.108333333333,16.691666666667,41.125277777778,16.866666666666998,
19817,39.216666666666995,9.1166666666667,40.833333333333,14.25,
19818,44.835297,11.619864999999999,45.438158333333,10.993741666666999,
19819,45.066666666667004,7.7,43.55,10.316666666667,
19820,41.893055555556,12.482777777778,43.821413888889,7.7865611111111,
19821,42.416666666667,12.766666666667,41.893055555556,12.482777777778,
19822,41.083333333333,14.25,45.464161,9.190336,
19823,44.0,11.916666666666998,43.771388888889,11.254166666666999,
19824,38.266666666667,16.216666666667,41.893055555556,12.482777777778,
19825,45.083333333332995,9.3,45.464161,9.190336,
19826,41.893055555556,12.482777777778,46.01027777777799,8.9625,
19827,45.9626,12.6563,41.893055555556,12.482777777778,
19828,44.640833333333,11.185,44.640833333333,11.185,
19829,45.648611111111,11.783611111111,45.406388888889,11.877777777778,
19830,43.843530555556,13.019755555556,45.464161,9.190336,
19831,96.2090421169743,19.733489161855896,45.68333300000001,13.4,
19832,41.896111111111004,15.865277777778001,41.893055555556,12.482777777778,
19833,37.933333333333,14.366666666667,38.115658,13.361262,
19834,45.464161,9.190336,45.566666666667004,9.1666666666667,
19835,45.23333333333299,11.75,41.893055555556,12.482777777778,
19836,40.833333333333,14.25,40.823055555556,14.122222222222,
19837,37.733333333333,15.2,37.502669444443995,15.087269444444,
19838,39.566666666667,16.633333333333002,39.566666666667,16.633333333333002,
19839,45.464161,9.190336,43.701944444443996,7.268333333333301,
19840,37.566666666667,14.266666666667,37.566666666667,14.266666666667,
19841,45.561944444443995,12.236388888889,45.672219444443996,12.242219444444,
19842,44.894166666667005,8.8655555555556,41.893055555556,12.482777777778,
19843,39.783888888888995,16.318888888889,41.893055555556,12.482777777778,
19844,44.6,7.8666666666667,41.893055555556,12.482777777778,
19845,37.541666666667,13.645277777778,41.893055555556,12.482777777778,
19846,40.44062,-79.99589,34.156111111111,-118.13194444443998,
19847,47.426666666667,14.756388888889001,48.20833,16.373064000000007,
19848,40.418888888889,-3.6919444444444003,4.5988888888889,-74.08083333333299,
19849,43.165555555556004,-77.611388888889,40.893343,-73.975801,
19850,52.6653,-8.6238,53.3425,-6.2658333333333,
19851,53.333333333332995,-8.0,53.3425,-6.2658333333333,
19852,54.64230799999999,-5.832992,53.3425,-6.2658333333333,
19853,45.629758,12.564142,45.629758,12.564142,
19854,46.959444444443996,8.3666666666667,47.0523,8.3059,
19855,45.95861111111101,10.305555555556001,45.538888888889,10.220280555556,
19856,45.68333300000001,13.4,45.9352,13.6193,
19857,44.4,26.083333333333,45.464161,9.190336,
19858,37.49025,14.06216,45.066666666667004,7.7,
19859,43.616666666667,13.516666666667,45.439722222222,12.331944444444,
19860,46.3,10.733333333333,46.06666667,11.11666667,
19861,48.85657777777799,2.3518277777777996,44.127222222222,4.0808333333333,
19862,96.2090421169743,19.733489161855896,45.468888888889,10.535,
19863,96.2090421169743,19.733489161855896,37.502669444443995,15.087269444444,
19864,54.25,-4.5,54.25,-4.5,
19865,37.910833333333,40.236666666667,41.01,28.960277777778,
19866,43.234166666667,-86.248333333333,34.05,-118.25,
19867,40.67,-73.94,40.809033333333,-73.948372222222,
19868,59.216667,10.95,59.290556,11.202778,
19869,29.762777777778002,-95.383055555556,29.743888888888996,-94.965833333333,
19870,39.9368,-75.1066,40.67,-73.94,
19871,55.871388888889,26.516111111111,32.083333333333,34.8,
19872,43.076666666667,-8.4072222222222,40.418888888889,-3.6919444444444003,
19873,48.20833,16.373064000000007,51.48333333,11.96666667,
19874,34.05,-118.25,45.439722222222,12.331944444444,
19875,-34.599722222222,-58.381944444443995,44.35,9.2333333333333,
19876,55.0,48.25,56.133333333333,47.25,
19877,39.25,125.85,37.583333333333,127.0,
19878,40.767777777778,-74.031944444444,40.8323,-74.0151,
19879,-41.444444444443995,147.13777777778,-33.8848,151.226,
19880,55.95,-3.1988888888888996,52.583333333332995,-0.25,
19881,33.586944444444,71.441388888889,33.716666666666995,73.066666666667,
19882,96.2090421169743,19.733489161855896,55.916666666667005,37.733333333333,
19883,44.133333333333,12.233333333333,45.538888888889,10.220280555556,
19884,42.9000032938449,11.783303925752099,42.9000032938449,11.783303925752099,
19885,36.700277777778,45.14,36.700277777778,45.14,
19886,40.67,-73.94,41.08045,-85.13915,
19887,40.066666666667,18.05,40.352011111111004,18.169138888889,
19888,44.97997,-93.26384,33.725555555556,-116.36944444443998,
19889,39.953055555556,-75.163333333333,40.0075,-75.2342,
19890,51.507222222222005,-0.1275,51.744166666667006,-2.215,
19891,47.866666666667,41.183333333333,47.435833333332994,40.098611111111005,
19892,44.307975,8.481016666666699,45.464161,9.190336,
19893,-34.599722222222,-58.381944444443995,40.833333333333,14.25,
19894,52.216666666667,21.033333333333,47.6,-122.31666666667,
19895,35.873333333333,14.441666666666999,35.897777777778,14.5125,
19896,40.735277777778,-74.185,39.286388888889,-76.615,
19897,38.8628,-86.4922,38.8628,-86.4922,
19898,54.596666666667005,-5.938333333333301,53.466666666667,-2.2333333333332996,
19899,42.3875,-71.1,42.357777777778004,-71.06166666666701,
19900,37.65,14.633333333333,40.67,-73.94,
19901,42.357777777778004,-71.06166666666701,48.85657777777799,2.3518277777777996,
19902,45.51666666666701,-122.66666666667,47.5975,-122.15916666667,
19903,34.05,-118.25,33.61277800000001,-117.65611100000001,
19904,41.3825,2.1769444444443997,41.65,-0.88333333333333,
19905,39.953055555556,-75.163333333333,39.9333,-75.3331,
19906,60.303933119705,16.803303606745,59.329444444444,18.068611111111,
19907,53.2028,-6.1083,53.3425,-6.2658333333333,
19908,43.096569,-75.231887,34.05,-118.25,
19909,34.05,-118.25,45.51666666666701,-122.66666666667,
19910,40.67,-73.94,40.638333333333,-74.373888888889,
19911,38.033333333333005,12.883333333333,40.67,-73.94,
19912,-33.277222222222,-66.3525,-34.599722222222,-58.381944444443995,
19913,35.683889,139.774444,35.0,136.0,
19914,53.235833333333,-1.4275,52.48333333333299,-1.9,
19915,48.0,14.0,44.0,-112.0,
19916,18.45,-66.066666666667,18.4239,-66.0831,
19917,-34.933333333333,-57.95,-38.0,-57.55,
19918,39.8525,-0.15055555555556,39.466666666666995,-0.375,
19919,60.173333333333,24.948611111111003,96.2090421169743,19.733489161855896,
19920,35.116666666667,-106.61666666667,35.116666666667,-106.61666666667,
19921,59.330416666667006,18.070555555556,59.33560278,18.08112778,
19922,37.683333333333,-1.7,23.316667000000002,-102.366667,
19923,40.833333333333,14.333333333333002,41.893055555556,12.482777777778,
19924,37.383333333333,-5.9833333333333005,48.85657777777799,2.3518277777777996,
19925,42.666666666667,-2.0166666666667,41.65,-0.88333333333333,
19926,41.482222222222,-81.669722222222,41.5214,-81.4903,
19927,51.216666666667,4.4,51.23333333333299,2.9333333333333,
19928,50.083333333332995,45.4,55.755833333332994,37.617777777778,
19929,48.20833,16.373064000000007,49.841888888888995,24.0315,
19930,45.95412,12.50274,45.464161,9.190336,
19931,39.739166666666996,-104.98472222222,42.331666666667,-83.0475,
19932,35.6,140.1,35.683889,139.774444,
19933,52.4,36.5,55.755833333332994,37.617777777778,
19934,38.616666666667,-90.2,33.684166666667,-117.7925,
19935,40.733333333333,31.6,39.866666666667,32.866666666667,
19936,6.244747222222201,-75.574827777778,6.1719444444444,-75.580277777778,
19937,40.67,-73.94,37.3635,-118.3951,
19938,57.696247222222006,11.9231,57.696247222222006,11.9231,
19939,50.8467,4.3547,50.833333333332995,4.25,
19940,55.70416666666701,13.193055555555999,55.70416666666701,13.193055555555999,
19941,33.513055555556,36.291944444444,51.507222222222005,-0.1275,
19942,62.808333333332996,23.508333333333002,60.173333333333,24.948611111111003,
19943,-37.820555555556,144.96138888889,-34.933333333333,138.58333333333,
19944,43.85,10.516666666667,37.766667,-122.433333,
19945,-17.648611111111,-71.330555555556,-12.05,-77.03333333333299,
19946,31.535,35.098611111111005,31.783333333333,35.216666666666995,
19947,15.183333333333001,145.75,15.183333333333001,145.75,
19948,44.25,12.366666666667,45.464161,9.190336,
19949,46.0,8.8166666666667,46.01027777777799,8.9625,
19950,54.556666666667006,23.354444444444,32.083333333333,34.8,
19951,54.596666666667005,-5.938333333333301,53.816666666667004,-3.05,
19952,40.816666666667,16.55,41.125277777778,16.866666666666998,
19953,45.195277777777996,8.2961111111111,45.066666666667004,7.7,
19954,41.893055555556,12.482777777778,45.366666666667,8.1666666666667,
19955,51.469722222222,31.440555555556003,51.469722222222,31.440555555556003,
19956,43.466667,11.15,43.466667,11.15,
19957,58.38,26.7225,59.333675,18.09421944,
19958,41.266666666667,15.9,41.466666666666995,15.566666666666999,
19959,37.8,14.083333333333002,38.115658,13.361262,
19960,43.55,10.316666666667,43.880813888889,11.096561111110999,
19961,40.418055555556,17.240833333333,45.066666666667004,7.7,
19962,42.716666666666995,12.1,45.464161,9.190336,
19963,38.483333333333,16.466666666667,41.893055555556,12.482777777778,
19964,44.98333333333299,7.3666666666667,45.066666666667004,7.7,
19965,45.8125,10.07,45.8125,10.07,
19966,45.6,9.8833333333333,45.6,9.8833333333333,
19967,46.1,8.3,46.1,8.3,
19968,48.85657777777799,2.3518277777777996,50.033333333333,19.233333333333,
19969,45.066666666667004,7.7,44.9,8.2069444444444,
19970,35.676388888889,10.101666666667,48.85657777777799,2.3518277777777996,
19971,40.9,9.1,40.726666666667,8.5591666666667,
19972,-19.747777777778,-47.931944444444,-23.550394444444,-46.633947222222005,
19973,51.566666666667004,0.083333333333333,51.507222222222005,-0.1275,
19974,30.727669444443997,-88.052672222222,34.05,-118.25,
19975,45.633333333333,8.3833333333333,45.45,8.6166666666667,
19976,44.4,11.25,44.493888888888996,11.342777777778,
19977,40.692777777778,-73.99027777777799,37.429166666667,-122.13805555556002,
19978,35.0,103.0,1.3,103.8,
19979,36.4,118.4,25.033333333333,121.63333333333,
19980,45.366666666667,7.7666666666666995,41.893055555556,12.482777777778,
19981,44.407186111111,8.9339833333333,45.185280555556,9.155,
19982,41.893055555556,12.482777777778,45.616666666667,10.566666666667,
19983,47.498333333332994,19.040833333333,44.407186111111,8.9339833333333,
19984,41.893055555556,12.482777777778,41.8,12.666666666666998,
19985,51.19722222,21.33638889,52.216666666667,21.033333333333,
19986,50.5792,21.6756,52.216666666667,21.033333333333,
19987,41.3,16.066666666667,41.893055555556,12.482777777778,
19988,38.683333333333,16.4,41.893055555556,12.482777777778,
19989,45.866666666667,8.9833333333333,45.866666666667,8.9833333333333,
19990,-34.866944444444,-56.166666666667005,41.893055555556,12.482777777778,
19991,52.553611,16.084722,52.216666666667,21.033333333333,
19992,32.715,-117.1625,32.221666666667,-110.92638888889,
19993,-21.225833333333,-43.773888888889,-19.891666666667,-43.94777777777799,
19994,42.1586,-78.7158,44.0234,-92.46295,
19995,43.093889000000004,-79.016944,43.1725,-79.035833333333,
19996,37.233333333333,14.883333333333,37.502669444443995,15.087269444444,
19997,44.78237,10.8777,96.2090421169743,19.733489161855896,
19998,25.783333333333,-80.21666666666701,39.05,-94.583333333333,
19999,42.516666666667,12.516666666667,41.893055555556,12.482777777778,
20000,49.794166666667,23.1525,31.783333333333,35.216666666666995,
20001,41.482222222222,-81.669722222222,41.096388888888995,-80.649166666667,
20002,51.01666666666701,4.4666666666667005,50.853320000000004,4.35144,
20003,54.683333333332996,25.283333333333,43.25,76.9,
20004,37.94,15.3625,38.183333333333,15.55,
20005,47.266667,20.533333,47.498333333332994,19.040833333333,
20006,44.96,8.3055555555556,45.066666666667004,7.7,
20007,46.2,6.15,41.893055555556,12.482777777778,
20008,46.616666666667,14.3,41.893055555556,12.482777777778,
20009,35.483333333333,136.9,35.683889,139.774444,
20010,55.87,-4.27,51.0,0.0,
20011,43.0597,-76.9925,40.67,-73.94,
20012,44.416666666667005,8.1666666666667,41.893055555556,12.482777777778,
20013,39.739166666666996,-104.98472222222,34.16833,-118.605,
20014,40.883772222222,17.167857777778,40.883772222222,17.167857777778,
20015,41.083333333333,16.783333333333,41.893055555556,12.482777777778,
20016,44.960277777777996,14.408055555555999,96.2090421169743,19.733489161855896,
20017,39.733132,9.0203333,39.216666666666995,9.1166666666667,
20018,59.95,30.316666666667,43.771388888889,11.254166666666999,
20019,45.883333333333,12.166666666666998,45.88722222222201,12.296944444444001,
20020,-38.7,-73.166666666667,-33.45,-70.666666666667,
20021,40.12,8.835,41.893055555556,12.482777777778,
20022,59.329444444444,18.068611111111,59.33801667,18.06375556,
20023,40.85,14.4775,40.833333333333,14.25,
20024,44.5,-81.25,43.7,-79.4,
20025,40.692777777778,-73.99027777777799,26.528055555556,-80.076388888889,
20026,45.406388888889,11.877777777778,45.35,11.666666666666998,
20027,43.55,10.316666666667,43.4,10.466666666667,
20028,44.7,11.8,44.7,11.8,
20029,18.325789999999998,-65.65238000000001,18.45,-66.066666666667,
20030,44.8825,10.155833333333,44.866666666667,10.066666666667,
