,lat1,lon1,lat2,lon2,number
47495,46.990277777778,6.9305555555556,52.4,13.066666666666999,
47496,51.7875,6.135277777777799,47.9675,11.355833333333,
47497,51.983055555556,9.1166666666667,51.6028,11.6181,
47498,52.69361111111101,7.2927777777778,53.316666666667004,13.866666666667,
47499,51.333333333332995,12.383333333333,51.111666666667006,13.661944444444,
47500,53.21246,14.00748,50.0825,8.24,
47501,51.9625,7.6255555555556,51.7083,7.7755600000000005,
47502,52.084166666667,4.3175,48.3051,11.8474,
47503,39.2,-84.54,38.616666666667,-90.2,
47504,50.11361111111101,8.679722222222201,48.804722222222004,2.1341666666667,
47505,51.903333333332995,11.775833333333,51.033333333333,13.733333333333,
47506,51.396666666667,8.0644444444444,48.2017,16.2581,
47507,50.41333333333299,7.329722222222201,49.756666666667,6.6413888888889,
47508,52.1036,11.675,52.51666666666701,13.383333333333,
47509,51.760555555556,14.334166666666999,51.333333333332995,12.383333333333,
47510,47.696529999999996,8.63386,48.043888888889,15.608888888889,
47511,48.2164,16.3567,48.20833,16.373064000000007,
47512,50.775,11.080833333333,50.716944444443996,11.3275,
47513,50.716666666667,9.2166666666667,49.866666666667,8.65,
47514,51.0779,7.0346,50.733888888889,7.0997222222222005,
47515,50.1,11.433333333333001,51.033333333333,13.733333333333,
47516,42.033333333333005,14.366666666667,40.833333333333,14.25,
47517,49.433333333332996,23.0,50.066666666667004,19.95,
47518,50.891944444444,10.366666666667,50.0,8.2666666666667,
47519,51.507222222222005,-0.1275,51.333333333332995,12.383333333333,
47520,50.105277777778,1.8352777777778,49.883333333333,2.4166666666667003,
47521,41.925555555556,8.7363888888889,43.5525,7.0213888888889,
47522,59.120555555556,24.309166666667,59.437222222222005,24.745,
47523,40.175,-80.2506,52.51666666666701,13.383333333333,
47524,43.948611111111,4.8083333333333,44.314722222222,4.950555555555599,
47525,51.119444444444,13.112777777778001,51.033333333333,13.733333333333,
47526,45.75916666666701,5.6880555555556,45.835,5.7261111111110985,
47527,47.593055555556,1.3272222222221999,47.668888888889,0.61361111111111,
47528,44.837777777777994,-0.57944444444444,48.874166666667,2.3111111111111002,
47529,44.837777777777994,-0.57944444444444,47.166666666667005,6.4166666666667,
47530,44.837777777777994,-0.57944444444444,43.153333333332995,0.026111111111110998,
47531,45.616666666667,6.7686111111111,45.485,6.5338888888889,
47532,44.895833333332995,6.635,44.895833333332995,6.635,
47533,44.055,5.0480555555555995,44.360833333333,5.1405555555556,
47534,44.055,5.0480555555555995,43.296666666667,5.3763888888889015,
47535,48.956666666667005,4.3644444444444,48.408611111111,-4.3969444444444,
47536,45.566388888889,5.9208333333333005,46.144166666667005,6.084166666666699,
47537,48.44666666666701,1.4883333333333,48.431666666667006,1.4763888888889,
47538,46.80972222222201,1.6902777777778,46.76666666666701,1.6,
47539,45.779722222222006,3.0869444444444,46.3075,3.2894444444444,
47540,47.323055555556,5.0419444444444,50.85,4.3833333333333,
47541,47.323055555556,5.0419444444444,47.590555555556,6.0966666666666995,
47542,51.319722222222005,9.4977777777778,37.766667,-122.433333,
47543,47.092222222222006,5.489722222222201,47.133611111111,5.8744444444444,
47544,47.092222222222006,5.489722222222201,47.323055555556,5.0419444444444,
47545,48.173611111111,6.4516666666667,48.692777777778,6.1836111111111,
47546,48.173611111111,6.4516666666667,48.39916666666701,6.6722222222222,
47547,49.023333333333,1.1525,43.731245,7.4197440000000014,
47548,47.698055555556,2.625,48.85657777777799,2.3518277777777996,
47549,45.186944444443995,5.7263888888889,45.123055555556,5.6980555555556,
47550,46.170555555556,1.8683333333333,46.139722222222005,2.345,
47551,50.631944444443995,3.0575,50.621388888889,3.0322222222222,
47552,50.631944444443995,3.0575,49.383333333333,2.4166666666667003,
47553,50.631944444443995,3.0575,48.610277777777995,2.4747222222222005,
47554,45.758888888889,4.8413888888889005,45.823888888888995,4.8402777777778,
47555,45.758888888889,4.8413888888889005,47.392777777777994,0.68833333333333,
47556,45.758888888889,4.8413888888889005,48.39,-4.4869444444444015,
47557,46.306666666667006,4.8319444444444,46.260555555556,4.7591666666667,
47558,39.4039,-78.1494,39.4414,-78.1322,
47559,51.571111111111,8.109166666666699,51.552777777778,7.9138888888889,
47560,49.235833333333,2.135,48.990555555556,1.7166666666666999,
47561,49.119722222222,6.1769444444444,50.631944444443995,3.0575,
47562,43.610919444444,3.8772305555556,43.527777777778,5.4455555555556,
47563,48.5775,-3.8277777777778,46.309166666667004,4.784444444444401,
47564,49.794444444444,9.9294444444444,41.893055555556,12.482777777778,
47565,48.041388888888996,7.1341666666667,48.85657777777799,2.3518277777777996,
47566,47.217222222222006,-1.5538888888889,47.3927133,-1.513195,
47567,47.217222222222006,-1.5538888888889,47.385833333333,-1.5594444444443998,
47568,96.2090421169743,19.733489161855896,45.7,3.2166666666667,
47569,96.2090421169743,19.733489161855896,48.890555555556,2.1569444444443997,
47570,47.902222222222,1.9041666666666999,48.025277777777994,1.375,
47571,47.902222222222,1.9041666666666999,48.445833333333,2.605,
47572,47.902222222222,1.9041666666666999,46.745555555556,0.37583333333333,
47573,48.85657777777799,2.3518277777777996,44.518333333333,3.5005555555556,
47574,50.333333333332995,19.0,48.85657777777799,2.3518277777777996,
47575,51.5,-0.083333333333333,51.507222222222005,-0.1275,
47576,47.087222222222,23.805277777778002,47.5,19.1,
47577,48.85657777777799,2.3518277777777996,47.633333333333,1.2841666666667,
47578,48.85657777777799,2.3518277777777996,47.341666666667,0.61305555555556,
47579,48.85657777777799,2.3518277777777996,49.7608508,4.716525099999999,
47580,48.85657777777799,2.3518277777777996,47.621388888889,-1.3722222222222,
47581,47.651388888888995,19.489444444444,46.62027777777799,19.283611111111,
47582,48.0,18.116666666666998,47.5,19.1,
47583,55.80538000000001,37.68311,52.4,16.916666666667,
47584,46.566666666667004,16.45,48.144722222222,17.112777777778,
47585,47.17722222222201,19.798055555556,47.417777777778,19.741388888889002,
47586,46.929580555556,18.242969444444,47.330555555556,17.465833333333002,
47587,46.85,20.6,46.833,20.65,
47588,46.598873,24.923192999999998,47.066793,24.502755,
47589,48.85657777777799,2.3518277777777996,46.501111111111,2.8758333333332997,
47590,48.85657777777799,2.3518277777777996,46.468055555556,2.96,
47591,47.17722222222201,19.798055555556,47.498333333332994,19.040833333333,
47592,48.85657777777799,2.3518277777777996,48.081111111111,7.355,
47593,45.783276,26.034276000000002,46.310277777778,23.716666666667,
47594,45.915715999999996,26.057418,45.915715999999996,26.057418,
47595,46.313888888889,25.301666666667,46.78,23.559444444443997,
47596,48.85657777777799,2.3518277777777996,48.666944444444,1.0775,
47597,48.2025,16.348055555555998,48.20833,16.373064000000007,
47598,45.759722222222,21.23,51.507222222222005,-0.1275,
47599,48.904444444443996,6.0541666666667,47.475555555556,-0.63277777777778,
47600,46.265681,25.937501,46.1,26.216666666667,
47601,47.401388888888995,16.708055555555998,47.498333333332994,19.040833333333,
47602,46.183333333332996,18.953611111110998,45.264444444443996,19.831666666666997,
47603,44.9,22.1,47.466666666667,19.05,
47604,48.183333333332996,18.466666666667,48.251944444444,17.215555555555998,
47605,49.443055555556,1.1025,49.388888888889,1.1427777777778,
47606,48.51361111111101,-2.7602777777778,43.833333333332995,7.1666666666667,
47607,48.647222222222005,-2.0088888888889,50.289166666667,2.78,
47608,14.743055555556,-61.17527777777799,43.325,-0.41611111111111,
47609,48.95,20.8,48.144722222222,17.112777777778,
47610,59.75,16.333333333333,7.0275,-74.69388888888899,
47611,46.941111111111,5.8783333333333,48.539722222222004,2.6591666666667004,
47612,45.81516,19.6318,48.144722222222,17.112777777778,
47613,43.604444444444,1.4438888888888999,47.25,0.6666666666666701,
47614,50.7225,3.1602777777778,48.85657777777799,2.3518277777777996,
47615,50.7225,3.1602777777778,50.621388888889,3.0322222222222,
47616,48.298888888888996,4.0780555555556,48.333333333332995,4.1666666666667,
47617,10.250478999999999,-66.42715,10.5,-66.933333333333,
47618,96.2090421169743,19.733489161855896,49.008888888889,2.3902777777777997,
47619,48.804722222222004,2.1341666666667,46.331944444444,6.3738888888889,
47620,48.804722222222004,2.1341666666667,48.88722222222201,2.2675,
47621,47.62222222222201,6.155277777777799,47.547777777777995,5.8608333333333,
47622,42.150833333333004,-7.9566666666667,41.3825,2.1769444444443997,
47623,47.105833333332995,21.211944444444,46.825555555556,21.028888888889,
47624,38.5,-28.0,-25.3,-57.633333333333,
47625,55.564444444444,9.7597222222222,45.439722222222,12.331944444444,
47626,50.911944444443996,13.342777777778,51.1097,13.6764,
47627,47.73333333333299,18.166666666667,46.88776111111101,18.619319444444002,
47628,38.65,-8.2166666666667,38.716666666666995,-9.1666666666667,
47629,46.0,15.0,46.719275,16.017878,
47630,43.843530555556,13.019755555556,52.216666666667,21.033333333333,
47631,52.51666666666701,13.383333333333,50.846666666667005,4.3525,
47632,45.7,6.95,45.833333333332995,7.183333333333301,
47633,58.38,26.7225,58.653333333332995,25.972222222221998,
47634,45.907398,21.086282999999998,47.498333333332994,19.040833333333,
47635,51.45,-2.5833333333332997,51.4928,-0.2229,
47636,51.6954,-2.2234,31.166666666667,121.46666666667,
47637,50.088611111111,14.421388888889,49.593888888889,17.250833333333002,
47638,46.703831,16.157244,46.823333,16.334167,
47639,46.161596,23.482944,48.20833,16.373064000000007,
47640,45.329722222222,14.432222222221998,48.441388888889,22.713611111111003,
47641,51.507222222222005,-0.1275,46.533333333333,6.6333333333333,
47642,57.151666666667005,36.736111111111,55.755833333332994,37.617777777778,
47643,48.18479,16.31227,20.588055555556,-100.38805555556,
47644,49.081111111111,19.618055555555998,48.20833,16.373064000000007,
47645,45.9626,12.6563,45.439722222222,12.331944444444,
47646,45.871944444444,20.800555555556,48.241111111111,16.355,
47647,47.8,13.033333333333001,45.439722222222,12.331944444444,
47648,53.916666666667005,30.35,53.902246,27.561837,
47649,51.07277777777799,24.649166666667,51.215833333332995,24.040833333333,
47650,50.4319,10.7056,51.033333333333,13.733333333333,
47651,50.48333333333299,8.25,48.20833,16.373064000000007,
47652,46.170833,14.480832999999999,48.20833,16.373064000000007,
47653,50.256875,8.6418055555556,43.701944444443996,7.268333333333301,
47654,51.08305,-1.07855,51.507222222222005,-0.1275,
47655,50.088611111111,14.421388888889,47.98333333333299,11.866666666667,
47656,51.088333333333,6.5875,42.357777777778004,-71.06166666666701,
47657,53.349169999999994,18.42605,52.51666666666701,13.383333333333,
47658,47.801666666667,7.6719444444444,49.01666666666701,8.4,
47659,51.063611111111,13.821666666667,48.52,9.0555555555556,
47660,46.183333333332996,18.953611111110998,48.2317,16.3089,
47661,53.811666666667,10.374166666667,49.596388888888995,11.004444444444001,
47662,52.222069444443996,1.3434194444443999,51.507222222222005,-0.1275,
47663,48.20833,16.373064000000007,46.9625,14.794722222222,
47664,49.64021652081801,16.482669081261,48.20833,16.373064000000007,
47665,38.268333333333004,140.86944444443998,35.68,139.77,
47666,52.57944444,12.73194444,52.716666666667,14.133055555556,
47667,10.133333333333,-64.683333333333,10.5,-66.933333333333,
47668,-34.866944444444,-56.166666666667005,-31.392222222222,-58.016944444444,
47669,53.62744,21.81253,53.7,19.966666666667,
47670,44.73111111111101,-68.826388888889,39.19,-96.58667,
47671,51.15,11.816666666666999,54.716666666667,20.516666666667,
47672,50.73333333333299,8.2833333333333,49.794444444444,9.9294444444444,
47673,52.0,8.0,50.94222222222201,6.9577777777778,
47674,50.25,10.166666666667,-14.0,-53.0,
47675,49.51666666666701,23.2,49.51666666666701,23.2,
47676,48.314722222222,18.0875,47.775277777777994,19.131111111111,
47677,47.69,22.47,48.144722222222,17.112777777778,
47678,48.917777777778,20.270277777778002,49.022777777777996,20.590555555555998,
47679,46.837069444444,18.102019444444,47.3475,19.448888888889,
47680,51.683055555556,13.233055555556,51.2,11.966666666666999,
47681,43.13397,-70.92645,42.357777777778004,-71.06166666666701,
47682,38.775,-75.141666666667,44.609722222222004,-68.876666666667,
47683,43.29396,-72.26037,44.689722222222,-69.124722222222,
47684,50.7125,2.9994444444444,51.033333333333,13.733333333333,
47685,48.133333333333,18.516666666667,48.30972222,18.39722222,
47686,60.3925,5.3233333333332995,50.733888888889,7.0997222222222005,
47687,50.4,9.13333,50.566666666667004,8.5,
47688,48.20833,16.373064000000007,52.269166666667005,10.521111111110999,
47689,54.73333333333299,20.483333333333,59.95,30.316666666667,
47690,48.20833,16.373064000000007,39.0,32.0,
47691,49.757953873207995,16.664303989895,48.0075,16.234444444444,
47692,51.716666666667,8.7666666666667,47.26666666666701,11.383333333333,
47693,50.088611111111,14.421388888889,50.624166666667,15.101111111110999,
47694,54.35205,18.64637,51.366666666667,10.866666666667,
47695,51.1,17.03333,49.452777777777996,11.077777777778001,
47696,48.776111111111,9.1775,50.733888888889,7.0997222222222005,
47697,48.098055555556,9.7886111111111,48.20833,16.373064000000007,
47698,39.683333333333,141.15,35.6894,139.692,
47699,37.4419,-77.0436,38.895,-77.036666666667,
47700,35.0,136.0,35.68,139.77,
47701,48.716666666667,21.25,46.9074,19.6917,
47702,50.7,6.65,51.1,17.03333,
47703,50.088611111111,14.421388888889,45.78,19.12,
47704,47.5625,19.116667,47.498333333332994,19.040833333333,
47705,49.649444444444,7.5919444444444,49.866666666667,8.65,
47706,47.05,16.083333333333,48.20833,16.373064000000007,
47707,47.066666666667004,15.433333333333001,47.7033,16.0011,
47708,48.071194444444,19.293722222221998,46.78,23.559444444443997,
47709,50.883333333333,5.9833333333333005,50.830277777777994,4.3613888888889,
47710,49.6583,14.8961,47.994722222222,7.8497222222222005,
47711,51.82798,9.4455,50.733888888889,7.0997222222222005,
47712,49.4541,11.0958,49.596388888888995,11.004444444444001,
47713,46.283388,23.858735999999997,96.2090421169743,19.733489161855896,
47714,49.195277777777996,16.608333333333,50.92722222222201,11.586388888889001,
47715,49.948055555556,11.578333333333001,47.7,15.833333333333002,
47716,52.5252,11.39523,48.85657777777799,2.3518277777777996,
47717,47.306944444444,11.072222222221999,46.5,11.35,
47718,53.424722222222,14.555277777778,48.761944444444,8.2408333333333,
47719,48.393888888888995,21.656111111111002,48.623888888889,22.295,
47720,46.098333333332995,19.67,47.5,19.1,
47721,47.983055555556,18.172777777778002,47.5,19.916666666667,
47722,48.105555555556,20.783333333333,46.22,20.478888888889,
47723,46.800833333332996,19.004166666667,47.033055555556004,19.783888888889,
47724,49.917222222222,7.0219444444444,50.1,8.7666666666667,
47725,47.222480555556004,19.666361111110998,47.498333333332994,19.040833333333,
47726,52.219444444444,7.8125,51.257222,7.149166999999999,
47727,50.437777777777995,16.652777777778002,50.98333333333299,11.316666666666999,
47728,49.983125,7.9655555555556,48.137194444444,11.5755,
47729,50.985,12.433333333333001,49.596388888888995,11.004444444444001,
47730,47.390239,22.245281,47.4029772,21.771825,
47731,47.566666666667004,10.216666666667,48.539722222222004,12.150833333333,
47732,54.515277777777996,9.5697222222222,51.333333333332995,12.383333333333,
47733,48.76277778,18.21416667,49.0,20.75,
47734,47.189166666667006,20.005277777778,48.071194444444,19.293722222221998,
47735,47.51666666666701,23.466666666667,47.79,22.89,
47736,52.51666666666701,13.383333333333,40.833333333333,14.25,
47737,47.88665,20.966038888889,48.105555555556,20.783333333333,
47738,49.204722222222,19.246388888889,47.498333333332994,19.040833333333,
47739,51.835,10.785277777778001,35.5,-98.0,
47740,45.933333333332996,25.566666666667,46.78,23.559444444443997,
47741,48.21,13.489444444444,48.20833,16.373064000000007,
47742,48.78970226592499,14.778383079905,48.20833,16.373064000000007,
47743,49.722777777778,9.2144444444444,49.722777777778,9.2144444444444,
47744,47.553888888889,7.7958333333333005,48.20833,16.373064000000007,
47745,49.277487239216995,16.998993221633,48.20833,16.373064000000007,
47746,44.0,-112.0,51.3,-3.0,
47747,53.833333333332995,13.55,54.466666666667,17.033333333333,
47748,48.541111111111,10.233055555556,50.283333333333,18.533333333333,
47749,48.833999999999996,8.44103,48.20833,16.373064000000007,
47750,46.859722222222004,15.090555555556,47.063888888889,15.063055555556,
47751,49.653891940956,12.898881830568,48.20833,16.373064000000007,
47752,45.914166666667,24.804722222222,45.8,24.15,
47753,49.721944444444,17.517777777778,48.20833,16.373064000000007,
47754,51.183333333332996,11.066666666666999,51.533888888888995,9.9355555555556,
47755,49.133333333333,8.6,48.776111111111,9.1775,
47756,48.41861111111101,26.010555555556003,48.290833333333,25.934444444443997,
47757,50.816666666667004,8.7666666666667,42.598890000000004,-89.64083000000002,
47758,50.078055555556,25.154166666667,49.566666666667004,25.6,
47759,51.346944444444,7.405,51.4758,7.4394,
47760,47.366666666667,9.6666666666667,48.20833,16.373064000000007,
47761,49.76666666666701,10.616666666667,52.51666666666701,13.383333333333,
47762,48.65,10.783333333333001,48.402777777778,11.748888888889,
47763,51.003759354628,14.452709270766,50.757681178047,14.555662165889,
47764,50.374166666667,2.0366666666667,51.507222222222005,-0.1275,
47765,54.0,-2.0,38.895,-77.036666666667,
47766,53.333333333332995,-8.0,51.896519444443996,-2.0784277777778,
47767,41.6,-72.7,44.07899999999999,-69.181,
47768,53.25899999999999,-1.911,51.25,-0.41666666666667,
47769,47.381666666667,16.551944444444,47.381666666667,16.551944444444,
47770,45.992594,20.660224,48.144722222222,17.112777777778,
47771,48.66388889,20.20138889,48.735555555556004,19.145277777778002,
47772,41.0,20.0,48.833333333332995,1.9166666666667,
47773,50.15,7.7166666666667,51.48333333,11.96666667,
47774,51.216666666667,4.4,51.333333333332995,12.383333333333,
47775,50.633333333333,13.816666666666999,47.26666666666701,11.383333333333,
47776,45.65,25.6,47.162222222222006,27.588888888889,
