,lat1,lon1,lat2,lon2,number
49311,53.91861111111101,9.8844444444444,54.325277777778,10.140555555556,
49312,50.359166666667,3.525,49.706388888888995,0.20666666666667002,
49313,35.24,-77.64,29.647777777778,-81.651388888889,
49314,23.4,113.5,1.3,103.8,
49315,55.826,-3.22,55.95,-3.1988888888888996,
49316,44.11,-73.77,38.895,-77.036666666667,
49317,42.3,-71.8,39.133333333333,-84.5,
49318,51.4,16.2,29.95465,-90.07507,
49319,37.4,-76.52,38.895,-77.036666666667,
49320,48.692777777778,6.1836111111111,48.82,2.2888888888889,
49321,33.77,-81.97,23.316667000000002,-102.366667,
49322,50.765556,6.112222,47.959759999999996,11.34873,
49323,51.9,-8.4730555555556,50.71,-1.95,
49324,44.183333333332996,12.133333333333,43.771388888889,11.254166666666999,
49325,49.75444,8.03139,47.908888888888995,11.281388888889001,
49326,42.05,-73.516666666667,41.934444,-73.390833,
49327,52.955,-1.1491666666667,51.3727,-0.1099,
49328,53.3808,8.50889,53.3808,8.50889,
49329,47.763333333332994,18.128333333333,48.85657777777799,2.3518277777777996,
49330,50.833333333332995,-2.3333333333332997,51.48,0.0,
49331,49.166666666667005,10.316666666667,49.596388888888995,11.004444444444001,
49332,41.579166666667,-81.204444444444,-12.05,-77.03333333333299,
49333,43.559166666667004,-73.668055555556,34.465833333333,-110.10444444443998,
49334,44.289444444444,-70.36527777777799,42.241666666667,-70.890277777778,
49335,50.816666666667004,11.933333333333001,50.974722222222006,10.324444444444,
49336,38.24,-78.01,38.616666666667,-90.2,
49337,50.995,9.7272222222222,52.48333333333299,13.266666666667,
49338,44.4,26.083333333333,43.924802,24.565291000000002,
49339,40.5,-82.5,41.3753,-88.4281,
49340,54.083333333332995,13.383333333333,54.515277777777996,9.5697222222222,
49341,51.37777777777799,9.0166666666667,51.319722222222005,9.4977777777778,
49342,48.066666666667004,11.016666666667,48.137194444444,11.5755,
49343,53.8925,11.465,47.2569,11.3861,
49344,46.876686111111,16.16335,46.876686111111,16.16335,
49345,42.85,-77.29,26.709722222222,-80.064166666667,
49346,49.3375,23.208888888889,50.066666666667004,19.95,
49347,37.6231,24.3393,41.01,28.960277777778,
49348,45.033333333333,147.61666666667,35.692721999999996,139.73375,
49349,52.11457,8.67343,50.948888888888995,10.718333333333,
49350,47.76666666666701,10.616666666667,48.961111111111,10.130555555556,
49351,49.471944444444,8.609166666666699,49.01666666666701,8.4,
49352,42.3825,20.435555555556,42.3825,20.435555555556,
49353,50.918888888889,14.071388888889,51.033333333333,13.733333333333,
49354,50.96,-3.22,51.402222222222,0.48916666666666997,
49355,38.91,16.5875,44.493888888888996,11.342777777778,
49356,38.7,-9.1833333333333,38.716666666666995,-9.1666666666667,
49357,50.969722222222,13.125277777778,50.916666666667005,14.15,
49358,48.82333333,22.3575,47.498333333332994,19.040833333333,
49359,43.62424,-72.51843000000002,43.73194444,11.55777778,
49360,51.026944444444,10.76,50.359722222222004,7.597777777777799,
49361,49.185924928011,25.96742511281,48.20833,16.373064000000007,
49362,49.946944444444,23.393055555556003,49.78498,22.76728,
49363,33.3033,-83.6858,31.88937,-85.153774,
49364,52.316666666667004,11.15,52.51666666666701,13.383333333333,
49365,44.9889338,24.3992802,44.4,26.083333333333,
49366,40.269722222222,-76.875555555556,44.944166666667,-93.09361111111099,
49367,43.941666666667004,4.9047222222222,48.85657777777799,2.3518277777777996,
49368,51.8819,8.1625,96.2090421169743,19.733489161855896,
49369,50.370833333332996,3.0791666666667004,48.804722222222004,2.1341666666667,
49370,46.96894,21.888164,47.5,19.1,
49371,50.985,12.433333333333001,40.692777777778,-73.99027777777799,
49372,42.9467,-76.4283,20.888610999999997,-156.659167,
49373,42.91,-74.44,35.58,-82.555833333333,
49374,41.326666666667,-73.082222222222,42.904722222222,-78.849444444444,
49375,43.95,20.06666667,45.88,27.23,
49376,35.14,-86.59,23.316667000000002,-102.366667,
49377,34.0,-81.0,39.284166666667,-77.856111111111,
49378,46.816111,-71.22416700000002,50.3333,-102.25,
49379,48.52777778,17.46388889,48.37775,17.586211111110998,
49380,39.58,-75.36,39.933333333333,-86.21666666666702,
49381,41.26175,-75.89686,41.244444444444,-75.878055555556,
49382,34.4767,-79.4031,38.895,-77.036666666667,
49383,39.506111111111004,-84.37583333333299,36.144722222222,-5.3525,
49384,54.25,10.516666666667,50.633333333333,13.816666666666999,
49385,50.9492,8.993889999999997,49.412222222222006,8.71,
49386,53.076944444443996,8.8088888888889,-12.35,17.35,
49387,51.2453,7.03028,51.216666666667,6.816666666666699,
49388,42.444444444443995,-71.225,39.0886,-84.4903,
49389,37.87,-84.58,30.06,-98.03,
49390,43.191944444444,-74.174166666667,40.728333333333,-73.994166666667,
49391,42.345833333333005,-71.55277777777799,29.301388899999996,-94.79777779999999,
49392,42.8806,-73.6097,43.59505,-83.888639,
49393,49.019722222222,10.359166666667,51.533888888888995,9.9355555555556,
49394,53.574444444444,7.9008333333333,50.733888888889,7.0997222222222005,
49395,49.01666666666701,8.4,54.162222222222006,10.421388888889,
49396,49.666666666667005,18.866666666666998,48.20833,16.373064000000007,
49397,54.466666666667,17.033333333333,50.359722222222004,7.597777777777799,
49398,47.73333333333299,10.316666666667,46.477470000000004,30.73262,
49399,53.396944444443996,8.1361111111111,51.1,17.03333,
49400,48.173611111111,6.4516666666667,46.2,6.15,
49401,42.836111111111,-74.85361111111101,40.692777777778,-73.99027777777799,
49402,38.616666666667,-90.2,41.078055555556,-72.350833333333,
49403,42.22926,-72.73009,43.0389,-87.90647,
49404,43.533333333333,-72.96666666666701,38.895,-77.036666666667,
49405,42.966666666667,-73.683333333333,40.67,-73.94,
49406,43.916388888888996,-69.8225,39.739166666666996,-104.98472222222,
49407,41.44556,-74.42194,40.692777777778,-73.99027777777799,
49408,44.65,-65.633,45.0667,-64.1833,
49409,44.8097,-73.0872,41.839444444444,-84.74805555555601,
49410,48.776111111111,9.1775,50.01666666666701,10.5,
49411,37.8,-85.47,37.6592,-85.5892,
49412,42.213888888888995,-72.102777777778,40.792,-73.809,
49413,42.104820000000004,-70.94532,37.0,-120.0,
49414,53.710277777777996,-2.1080555555556004,-33.9451,151.19899999999996,
49415,41.983611111111,-73.196388888889,43.07472222222201,-89.38444444444401,
49416,36.36,-76.98,35.818888888889,-78.644722222222,
49417,42.8125,-70.877222222222,42.46037000000001,-71.34895,
49418,45.681388888888996,-62.711944444444,-37.820555555556,144.96138888889,
49419,42.989444444444,-72.127777777778,42.933611111111,-72.27805555555601,
49420,42.7867,-73.9708,42.7867,-73.9708,
49421,48.7786,9.17944,39.983333333333,-82.983333333333,
49422,57.083333333332995,-4.6666666666667,51.47,0.009000000000000001,
49423,52.66023055555601,1.2161388888888998,51.5541,-0.1744,
49424,47.1,17.916666666667,47.2,18.416666666667,
49425,52.833333333332995,-2.0,-34.9061,138.594,
49426,50.4082,7.6356600000000014,50.5444,7.417569999999999,
49427,51.73062,15.823620000000002,51.28753,15.22894,
49428,50.11361111111101,8.679722222222201,29.7,-98.116666666667,
49429,51.1,17.03333,46.668888888889,11.163888888889,
49430,32.361666666667,-86.27916666666702,31.1953,-98.725,
49431,53.633333333333,9.8,53.55,10.0,
49432,55.95,-3.1988888888888996,51.4961,-0.151667,
49433,57.583844444444,-4.0701777777778,55.9366,-3.0468,
49434,57.0,-5.0,51.081388888888995,1.1647222222221998,
49435,51.093330555556,-1.2654805555556001,51.132,0.263,
49436,54.1278,-0.8556,54.1278,-0.8556,
49437,57.0,-5.0,51.34,-0.47,
49438,24.18,88.27,53.95,-1.0833333333333,
49439,50.824166666667004,-0.13388888888889,52.36616111111101,1.1561611111111,
49440,54.583333333332995,22.2,50.0825,8.24,
49441,51.412944444444,0.43223611111111,56.455430555556,-5.653958333333301,
49442,49.9361,-6.3227800000000025,51.0555,-1.7227,
49443,50.965277777778,6.1194444444444,52.51666666666701,13.383333333333,
49444,55.8197,-3.2508,55.8197,-3.2508,
49445,51.507222222222005,-0.1275,50.682566666667,-1.5248833333333,
49446,26.4725,80.331111111111,34.11,71.111666666667,
49447,53.3,-2.371,51.507222222222005,-0.1275,
49448,54.138999999999996,-0.792,50.836519444444,-0.77918055555556,
49449,41.488002,-71.31262199999998,52.292,-1.537,
49450,51.507222222222005,-0.1275,6.7833333333333,-58.166666666667005,
49451,50.685,-2.108,51.04143,-1.53496,
49452,54.8675,-4.4438888888889005,51.507222222222005,-0.1275,
49453,55.9801,-3.17005,56.870555555556,-2.5766666666667004,
49454,51.4167,-3.4666699999999997,51.4845,-3.61006,
49455,52.640251,-9.485836,53.3425,-6.2658333333333,
49456,52.349602000000004,-3.6378480000000004,51.88111111111101,-2.2433333333333,
49457,51.76,-0.56,52.48,-0.47200000000000003,
49458,50.08,-5.206,50.08,-5.206,
49459,59.95,30.316666666667,50.814711111111,-0.37138611111111003,
49460,50.795277777778,-1.0888888888889,-34.9061,138.594,
49461,51.52603055555601,-0.10346944444444,51.30825,0.30846111111111,
49462,50.76666666666701,-3.4333333333333,50.7915,-3.4578,
49463,53.416666666667005,-3.0,56.870555555556,-2.5766666666667004,
49464,50.466,-4.718,51.5126,-0.1448,
49465,52.349602000000004,-3.6378480000000004,52.9763,-3.03074,
49466,54.7707,-3.2938,51.507222222222005,-0.1275,
49467,54.596666666667005,-5.938333333333301,51.381389,-2.3586110000000002,
49468,96.2090421169743,19.733489161855896,52.5,1.75,
49469,53.55,10.0,52.084166666667,4.3175,
49470,51.15,9.8833333333333,50.72,-1.88,
49471,48.16,7.3705555555556,-33.45,-70.666666666667,
49472,39.9075,-75.671944444444,39.9586,-75.605,
49473,51.533888888888995,9.9355555555556,50.916666666667005,14.15,
49474,42.1664,-76.8275,42.291944444444,-89.63027777777798,
49475,48.133611111111,3.4847222222222,48.114166666667,-1.6808333333333,
49476,48.20833,16.373064000000007,47.918055555556,13.799444444444001,
49477,50.11361111111101,8.679722222222201,46.2,6.15,
49478,51.3006,12.3261,50.8817,12.8694,
49479,52.01666666666701,8.5166666666667,43.738942,7.425236999999999,
49480,43.374444444443995,-73.201944444444,43.935833,-120.575,
49481,44.894444444444,-71.495833333333,40.915555555556004,-74.163055555556,
49482,43.0,-75.0,43.61361111111101,-116.23777777778,
49483,42.406111111111,-75.59166666666701,42.406111111111,-75.59166666666701,
49484,38.895,-77.036666666667,38.864722,-76.985556,
49485,42.40424,-75.48963,42.904722222222,-78.849444444444,
49486,32.776111111111,-79.9325,37.766667,-122.433333,
49487,48.613888888889,7.7519444444444,48.081111111111,7.355,
49488,36.08,-79.79,39.8131,-85.1708,
49489,36.295555555556,-76.225,36.08,-79.819444444444,
49490,49.6,7.9830555555556,42.904722222222,-78.849444444444,
49491,42.6617,-74.5049,32.221666666667,-110.92638888889,
49492,42.4875,-72.1875,42.25,-71.0,
49493,36.4,118.4,39.905,116.39138888889,
49494,42.370833333333,-72.598611111111,42.3,-71.8,
49495,42.375277777778,-71.06444444444399,40.67,-73.94,
49496,51.144722222222,12.645277777778,51.033333333333,13.733333333333,
49497,48.6,11.933333333333001,48.137194444444,11.5755,
49498,37.8,-84.88,38.254166666667,-85.760277777778,
49499,51.405,-1.347,50.84,0.12,
49500,51.508755555556,-0.14743055555556,50.9452,-2.637,
49501,47.66333333333299,9.1752777777778,52.51666666666701,13.383333333333,
49502,50.220833333333,7.9111111111111,50.94222222222201,6.9577777777778,
49503,51.1,17.03333,46.18166,6.14037,
49504,45.9875,9.2619444444444,49.948055555556,11.578333333333001,
49505,51.72,11.2375,48.137194444444,11.5755,
49506,48.3,14.283333333333001,50.11361111111101,8.679722222222201,
49507,50.978055555556004,11.029166666666999,51.3736,12.4097,
49508,54.216666666667,8.9166666666667,51.033333333333,13.733333333333,
49509,43.933333333332996,11.016666666667,43.771388888889,11.254166666666999,
49510,42.35009,-72.19951999999998,42.65,-73.766666666667,
49511,58.736944444444,26.277777777778002,59.716666666667,30.416666666667,
49512,52.283333333333,8.9166666666667,54.716666666667,20.516666666667,
49513,36.72,-82.6,36.6881,-83.1164,
49514,53.54,9.83,50.092916666667,8.1019444444444,
49515,38.416666666667,20.666666666667,38.416666666667,20.666666666667,
49516,49.076388888889,9.1566666666667,48.52,9.0555555555556,
49517,48.371666666667004,10.898333333333001,49.948055555556,11.578333333333001,
49518,49.6025,10.224166666667,49.3,10.583333333333,
49519,41.983333333333,-72.316666666667,40.692777777778,-73.99027777777799,
49520,43.054722222222004,-74.19277777777799,43.075277777778,-73.7825,
49521,42.966666666667,-73.683333333333,42.791127,-73.67975799999998,
49522,41.7847,-73.6878,41.786666666666996,-73.681388888889,
49523,47.566666666667004,10.7,29.95465,-90.07507,
49524,52.225,0.040919444444443995,51.5004,-0.1909,
49525,38.83,-76.85,42.274722222221996,-78.672222222222,
49526,52.73333333333299,15.25,51.48333333,11.96666667,
49527,53.086209999999994,21.57566,41.893055555556,12.482777777778,
49528,38.18,-77.65,37.34,-77.98,
49529,52.966666666667,14.416666666666998,52.466666666667,13.333333333333002,
49530,50.424444444444,9.1997222222222,50.0825,8.24,
49531,54.033333333333,22.5,40.418888888889,-3.6919444444444003,
49532,57.62135,-3.0891805555556,51.507222222222005,-0.1275,
49533,50.914722222222004,10.421111111111,51.033333333333,13.733333333333,
49534,51.3225,12.5619,56.9475,24.106944444443997,
49535,51.3667,11.3,59.95,30.316666666667,
49536,52.190555555556,9.0813888888889,50.11361111111101,8.679722222222201,
49537,50.92722222222201,11.586388888889001,51.366666666667,12.0,
49538,51.7697,9.82806,53.459258999999996,9.982672,
49539,40.033055555556004,-76.496666666667,33.671111111111,-79.828611111111,
49540,51.835,6.245277777777799,51.432222222222,6.7611111111110995,
49541,50.350277777778,-3.5786111111111003,44.4,26.083333333333,
49542,42.719444444444,-82.492222222222,42.331666666667,-83.0475,
49543,44.647777777777996,-63.571388888889,46.093333,-64.775,
49544,51.46,-2.62,45.566388888889,5.9208333333333005,
49545,42.966666666667,-73.8,42.662094,-73.849075,
49546,53.3425,-6.2658333333333,38.895,-77.036666666667,
49547,49.866666666667,8.65,51.216666666667,6.816666666666699,
49548,45.186111111111,-69.220277777778,35.84,-86.42,
49549,41.016666666667,-76.126388888889,40.9589,-75.9744,
49550,32.431944444444,-80.68944444444399,32.050833333333,-81.103888888889,
49551,52.097222222222,12.871111111111,49.866666666667,8.65,
49552,48.830277777777994,9.3169444444444,52.51666666666701,13.383333333333,
49553,38.2097,-84.56,40.692777777778,-73.99027777777799,
49554,47.73333333333299,10.316666666667,49.01666666666701,12.083333333333002,
49555,42.336944444444,-71.209722222222,40.67,-73.94,
49556,41.925,-74.0,42.96125,-85.655719444444,
49557,52.51671700000001,-7.889428,51.88800000000001,-1.1840000000000002,
49558,44.43755,-73.06818,40.801944444444,-124.16361111111,
49559,49.7833,7.65,51.416666666667005,9.65,
49560,51.144444444444,14.016666666667,51.033333333333,13.733333333333,
49561,42.083333333333,-71.4,42.331666666667,-71.121666666667,
49562,49.283333333333,9.6833333333333,48.39841,9.99155,
49563,33.0,-90.0,29.3169,-96.0969,
49564,51.1465,0.8676,38.4492,-90.2086,
49565,54.515277777777996,9.5697222222222,54.196111111111,9.0933333333333,
49566,50.648611111111,11.003333333333002,51.366666666667,10.866666666667,
49567,51.507222222222005,-0.1275,5.2858333333333,-52.585833333333,
49568,53.383333333333,10.966666666666999,53.55,10.0,
49569,51.1,17.03333,49.866666666667,8.65,
49570,49.344444444444,9.9805555555556,48.371666666667004,10.898333333333001,
49571,48.933333333332996,8.4,48.857222222222006,8.2030555555556,
49572,40.5698,-74.6077,40.692777777778,-73.99027777777799,
49573,42.65,-73.766666666667,41.488002,-71.31262199999998,
49574,51.394,-0.75,51.25,-0.41666666666667,
49575,52.51666666666701,13.383333333333,52.2258,13.9039,
49576,36.72,-81.96,41.457222222222,-122.89694444443998,
49577,40.5522,-82.8317,38.3731,-96.6461,
49578,51.866666666667,14.416666666666998,52.4333,13.35,
49579,42.65,-73.766666666667,40.730555555556,-74.5925,
49580,53.0,-1.0,-42.0,174.0,
49581,52.910219444443996,1.2428694444444,52.62805600000001,1.299167,
49582,52.719444444444,9.186388888888901,52.374444444443995,9.7386111111111,
49583,40.83,-81.89,40.8061,-82.9731,
49584,52.01666666666701,8.5166666666667,53.16861111111101,8.625,
49585,43.844444444444,-72.646111111111,44.2658586,-72.5717415,
49586,52.866666666667,14.05,51.48333333,11.96666667,
49587,44.67,-63.61,45.508055999999996,-73.555,
49588,50.542,10.753,50.26666666666701,10.966666666666999,
49589,43.48035,-72.38481,37.766667,-122.433333,
49590,54.325277777778,10.140555555556,50.47379,17.33437,
49591,52.27484722222201,1.5423694444443998,52.3388,1.5977,
49592,48.20833,16.373064000000007,48.2017,16.2581,
49593,50.800833333332996,11.5875,-32.483333333333,-58.23333333333299,
49594,51.4352,12.042,52.283333333333,11.416666666666998,
49595,52.283333333333,8.9166666666667,53.316666666667004,11.483333333333,
49596,51.571111111111,8.109166666666699,51.4,11.383333333333,
49597,53.7,12.9,51.88111111111101,10.562222222222001,
49598,36.165,-86.78388888888901,31.03,-96.51,
49599,50.0,8.2666666666667,51.25,-0.41666666666667,
49600,51.2195,8.89696,49.866666666667,8.65,
49601,52.283333333333,11.416666666666998,52.066666666667004,11.366666666667,
49602,54.19027777777799,16.181666666667,54.19027777777799,16.181666666667,
49603,51.66037,6.9642800000000005,48.351666666667,8.963333333333301,
49604,50.4937,8.792119999999999,49.866666666667,8.65,
49605,50.716944444443996,11.3275,52.51666666666701,13.383333333333,
49606,51.033333333333,13.733333333333,51.08243,13.14925,
49607,53.033333333333,14.0,52.0642,14.6997,
49608,50.801944444444,13.538055555556,50.733888888889,7.0997222222222005,
49609,51.366666666667,12.0,52.44,13.39,
49610,54.166666666667005,19.4,50.791666666667005,15.833333333333002,
49611,48.8,9.8,50.733888888889,7.0997222222222005,
49612,51.533888888888995,9.9355555555556,48.2664,16.3228,
49613,54.1,16.7,52.51666666666701,13.383333333333,
49614,53.0,11.75,51.895833333332995,11.046666666666999,
49615,52.374444444443995,9.7386111111111,53.02785,10.418389999999999,
49616,50.578611111111,12.808888888889001,51.333333333332995,12.383333333333,
49617,53.424722222222,14.555277777778,53.169166666667,7.3563888888889,
49618,-19.04306,-65.25917,-19.04306,-65.25917,
49619,50.41,17.276111111111,52.51666666666701,13.383333333333,
49620,47.95085,11.103060000000001,48.137194444444,11.5755,
49621,49.569166666667,8.1680555555556,48.20833,16.373064000000007,
49622,35.929166666667,-86.8575,32.7825,-96.7975,
49623,51.133333333333,15.916666666666998,51.033333333333,13.733333333333,
49624,51.90600300000001,10.429163,53.459258999999996,9.982672,
49625,52.8,9.1333333333333,52.51666666666701,13.383333333333,
49626,51.18805555555601,10.052777777778,50.816666666667004,8.7666666666667,
