,lat1,lon1,lat2,lon2,number
2977,41.881944444443995,-87.627777777778,42.108611111111,-87.687222222222,
2978,39.286388888889,-76.615,39.953055555556,-75.163333333333,
2979,44.944166666667,-93.09361111111099,44.97997,-93.26384,
2980,53.133333333333,23.166666666667,31.783333333333,35.216666666666995,
2981,42.40443,12.856702,42.40443,12.856702,
2982,43.15,44.15,43.01666666666701,44.65,
2983,58.013888888889,56.248888888889,96.2090421169743,19.733489161855896,
2984,42.716666666666995,12.1,41.893055555556,12.482777777778,
2985,40.67,-73.94,39.004242,-77.01900400000002,
2986,14.716667000000001,-17.266667,14.731944444444,-17.457222222222,
2987,-36.85,174.78333333333,-33.866666666667,151.2,
2988,53.2,5.7833333333333,52.084166666667,4.3175,
2989,47.655,-2.7616666666667005,48.85657777777799,2.3518277777777996,
2990,59.329444444444,18.068611111111,55.67611111111101,12.568888888889001,
2991,41.3825,2.1769444444443997,41.983333333333,2.8166666666667,
2992,42.331666666667,-83.0475,42.275277777778,-83.730833333333,
2993,48.20833,16.373064000000007,43.701944444443996,7.268333333333301,
2994,40.728333333333,-73.994166666667,40.692777777778,-73.99027777777799,
2995,50.0,36.229166666667,56.833333333332995,60.583333333332995,
2996,49.883333,-97.15,34.05,-118.25,
2997,41.893055555556,12.482777777778,44.407186111111,8.9339833333333,
2998,62.0,100.0,40.67,-73.94,
2999,51.4875,-0.1684,51.507222222222005,-0.1275,
3000,5.0661111111111,-75.484722222222,4.5988888888889,-74.08083333333299,
3001,51.23333333333299,22.566666666667,48.85657777777799,2.3518277777777996,
3002,96.2090421169743,19.733489161855896,55.033333333333,82.916666666667,
3003,43.91015,12.9133,41.893055555556,12.482777777778,
3004,40.418888888889,-3.6919444444444003,23.316667000000002,-102.366667,
3005,12.116666666667,-68.933333333333,12.116666666667,-68.933333333333,
3006,16.466666666667,107.58333333333,48.85657777777799,2.3518277777777996,
3007,48.290833333333,25.934444444443997,51.507222222222005,-0.1275,
3008,44.55,7.7333333333333005,41.893055555556,12.482777777778,
3009,43.33856111111101,12.908519444444,43.33856111111101,12.908519444444,
3010,33.35,44.416666666667005,96.2090421169743,19.733489161855896,
3011,52.51666666666701,13.383333333333,34.1,-118.33333333333,
3012,40.654347222222,-4.6962222222222,40.418888888889,-3.6919444444444003,
3013,48.893333333333,2.2877777777777997,48.85657777777799,2.3518277777777996,
3014,45.066666666667004,7.7,45.406388888889,11.877777777778,
3015,48.85657777777799,2.3518277777777996,43.125,5.9305555555556,
3016,51.9225,4.47917,52.166666666667005,4.4666666666667005,
3017,32.052222222222,34.753055555556,33.886944444444,35.513055555556,
3018,34.05,-118.25,33.67,-117.78,
3019,50.6,3.3833333333332996,50.846666666667005,4.3525,
3020,41.482222222222,-81.669722222222,34.1,-118.33333333333,
3021,43.480555555556,-1.5572222222222,43.480555555556,-1.5572222222222,
3022,-1.6743472222222,-78.648294444444,-0.21861111111111,-78.50972222222201,
3023,48.20833,16.373064000000007,-23.550394444444,-46.633947222222005,
3024,59.404321035021,18.331925530771,59.329444444444,18.068611111111,
3025,46.370555555556,6.4797222222222,46.370555555556,6.4797222222222,
3026,44.801472222222,10.328,44.493888888888996,11.342777777778,
3027,51.507222222222005,-0.1275,49.25,-123.1,
3028,49.83,24.014166666670004,31.0,35.0,
3029,15.0,48.0,31.0,35.0,
3030,53.902246,27.561837,31.0,35.0,
3031,32.789722222222,35.524722222221996,31.0,35.0,
3032,38.983333333333,-3.9166666666667003,40.418888888889,-3.6919444444444003,
3033,45.883333333333,11.034166666667,45.464161,9.190336,
3034,45.316666666667004,8.8666666666667,45.316666666667004,8.8666666666667,
3035,-41.293056,173.238056,-41.293056,173.238056,
3036,46.065,-118.33027777778,47.6,-122.31666666667,
3037,21.976944444443998,96.08694444444401,16.8,96.15,
3038,51.916666666667005,4.4,52.084166666667,4.3175,
3039,31.05,31.383333333333002,96.2090421169743,19.733489161855896,
3040,56.738133333332996,38.856152777778,56.738133333332996,38.856152777778,
3041,55.681388888888996,37.893888888888995,55.755833333332994,37.617777777778,
3042,48.429722222222004,0.091944444444444,48.85657777777799,2.3518277777777996,
3043,46.9925,3.1566666666667,48.85657777777799,2.3518277777777996,
3044,39.953055555556,-75.163333333333,42.357777777778004,-71.06166666666701,
3045,37.966666666666995,23.633333333333002,37.966666666666995,23.633333333333002,
3046,45.4,-71.9,45.4,-71.9,
3047,48.589444444444,6.5016666666667,48.85657777777799,2.3518277777777996,
3048,40.67,-73.94,40.7594,-73.5028,
3049,50.72,-1.88,51.507222222222005,-0.1275,
3050,46.325,-0.46222222222222,48.85657777777799,2.3518277777777996,
3051,59.35,18.066666666667,59.35,18.066666666667,
3052,44.307975,8.481016666666699,44.407186111111,8.9339833333333,
3053,59.716666666667,30.416666666667,48.85657777777799,2.3518277777777996,
3054,43.480555555556,-1.5572222222222,48.85657777777799,2.3518277777777996,
3055,59.387470608451004,13.509980287639001,59.387470608451004,13.509980287639001,
3056,52.216666666667,21.033333333333,41.881944444443995,-87.627777777778,
3057,36.516666666667,-6.2833333333333,36.516666666667,-6.2833333333333,
3058,48.5775,-3.8277777777778,48.5775,-3.8277777777778,
3059,36.2,37.15,31.783333333333,35.216666666666995,
3060,33.513055555556,36.291944444444,33.886944444444,35.513055555556,
3061,59.33560278,18.08112778,59.34395833,18.06747222,
3062,-37.820555555556,144.96138888889,-27.467777777778,153.02777777778,
3063,45.048888888888996,35.379166666667,59.95,30.316666666667,
3064,96.2090421169743,19.733489161855896,47.837777777777994,35.138333333333,
3065,54.966666666667,73.383333333333,56.833333333332995,60.583333333332995,
3066,53.759444444444,-2.6980555555556,51.507222222222005,-0.1275,
3067,-45.866666666667,170.5,-39.933333333333,175.05,
3068,42.706944444444,-71.163611111111,42.706944444444,-71.163611111111,
3069,40.65,35.833333333333,41.01,28.960277777778,
3070,41.881944444443995,-87.627777777778,42.168333333333,-87.851388888889,
3071,52.933333333332996,33.45,55.755833333332994,37.617777777778,
3072,53.902246,27.561837,48.85657777777799,2.3518277777777996,
3073,51.507222222222005,-0.1275,51.888611,0.903611,
3074,46.204722222222,5.2280555555555965,46.204722222222,5.2280555555555965,
3075,54.9,23.933333333333,31.783333333333,35.216666666666995,
3076,59.366666666667,18.016666666667,59.329444444444,18.068611111111,
3077,45.45,8.6166666666667,45.464161,9.190336,
3078,52.366666666667,6.6666666666667,52.366666666667,6.6666666666667,
3079,37.966666666666995,12.966666666666999,37.966666666666995,12.966666666666999,
3080,60.602736713846,15.656063817692,59.329444444444,18.068611111111,
3081,61.0,15.0,59.329444444444,18.068611111111,
3082,48.85657777777799,2.3518277777777996,45.779722222222006,3.0869444444444,
3083,34.385277777778,132.45527777778,35.683889,139.774444,
3084,59.329444444444,18.068611111111,56.042411686174,12.720996359514999,
3085,45.508055999999996,-73.555,45.5333,-73.5167,
3086,-37.55,143.85,-31.952222222221998,115.85888888889,
3087,-32.483333333333,-58.23333333333299,-34.599722222222,-58.381944444443995,
3088,46.169719444444,9.87,41.893055555556,12.482777777778,
3089,32.715,-117.1625,34.05,-118.25,
3090,49.25,-123.1,48.422151,-123.3657,
3091,54.2,37.616666666667,50.45,30.523611111111002,
3092,44.203055555556,0.61861111111111,48.85657777777799,2.3518277777777996,
3093,42.048025,13.926198000000001,41.893055555556,12.482777777778,
3094,53.788888888889,-2.2480555555556,53.788888888889,-2.2480555555556,
3095,40.692777777778,-73.99027777777799,25.813025,-80.134063888889,
3096,42.866666666667,74.566666666667,42.866666666667,74.566666666667,
3097,42.331666666667,-83.0475,44.34,-85.58,
3098,-34.483333333333,-54.35,-34.866944444444,-56.166666666667005,
3099,57.316666666667004,43.1,55.755833333332994,37.617777777778,
3100,45.566388888889,5.9208333333333005,45.566388888889,5.9208333333333005,
3101,57.756322611071994,16.631730100034,59.329444444444,18.068611111111,
3102,42.204166666667,-72.618055555556,42.204166666667,-72.618055555556,
3103,41.82399,-71.41283,42.357777777778004,-71.06166666666701,
3104,33.52066,-86.80249,42.331666666667,-83.0475,
3105,48.85657777777799,2.3518277777777996,31.783333333333,35.216666666666995,
3106,13.166666666666998,-59.55,13.166666666666998,-59.55,
3107,38.895,-77.036666666667,38.980555555556,-77.100555555556,
3108,59.329444444444,18.068611111111,59.4075,18.03222222,
3109,48.85657777777799,2.3518277777777996,48.897222222222005,2.2522222222222004,
3110,54.716666666667,20.516666666667,31.783333333333,35.216666666666995,
3111,56.669423411930005,16.32178525819,56.669423411930005,16.32178525819,
3112,59.34870052596301,16.449032942720002,59.329444444444,18.068611111111,
3113,40.783333333333005,30.4,41.01,28.960277777778,
3114,57.671706102705,11.980966694056,57.72101,12.9401,
3115,59.95,30.316666666667,51.533333333333,46.0,
3116,43.26222222222201,-2.9533333333333,48.85657777777799,2.3518277777777996,
3117,41.482222222222,-81.669722222222,38.895,-77.036666666667,
3118,29.6,52.51666666666701,35.7,51.416666666667005,
3119,60.602736713846,15.656063817692,60.602736713846,15.656063817692,
3120,39.133333333333,-84.5,44.0,-112.0,
3121,37.6125,15.165555555555999,37.6125,15.165555555555999,
3122,41.3825,2.1769444444443997,41.893055555556,12.482777777778,
3123,40.67,-73.94,40.914166666667,-73.830555555556,
3124,46.666944444444,4.3688888888888995,48.85657777777799,2.3518277777777996,
3125,45.779722222222006,3.0869444444444,45.779722222222006,3.0869444444444,
3126,-34.333333333333,-56.716666666667,-34.866944444444,-56.166666666667005,
3127,41.0225,28.940833333333,41.01,28.960277777778,
3128,51.833333333332995,107.61666666667,55.755833333332994,37.617777777778,
3129,41.5,15.333333333333002,41.893055555556,12.482777777778,
3130,46.0,25.0,31.0,35.0,
3131,29.95465,-90.07507,30.416666666667,-91.1,
3132,34.05,-118.25,34.030555555556,-118.77861111111,
3133,3.44,-76.519722222222,3.44,-76.519722222222,
3134,19.419444444444,-99.14555555555599,40.418888888889,-3.6919444444444003,
3135,31.103333333333,77.172222222222,51.507222222222005,-0.1275,
3136,41.590833333333,-93.620833333333,40.67,-73.94,
3137,52.584167,-2.125278,51.507222222222005,-0.1275,
3138,38.114438888889,15.65,40.833333333333,14.25,
3139,44.558888888889,1.5763888888889,48.85657777777799,2.3518277777777996,
3140,40.418055555556,17.240833333333,40.418055555556,17.240833333333,
3141,58.38,26.7225,59.95,30.316666666667,
3142,49.638888888889,-1.625,48.85657777777799,2.3518277777777996,
3143,40.692777777778,-73.99027777777799,34.156111111111,-118.13194444443998,
3144,48.890555555556,2.2036111111111,48.85657777777799,2.3518277777777996,
3145,51.45416666666701,-0.97305555555556,51.45416666666701,-0.97305555555556,
3146,55.2,24.0,31.0,35.0,
3147,10.666666666667,-61.51666666666701,51.507222222222005,-0.1275,
3148,55.755833333332994,37.617777777778,56.833333333332995,60.583333333332995,
3149,55.319444444443995,42.173055555556004,55.755833333332994,37.617777777778,
3150,48.351666666667,-1.2,48.85657777777799,2.3518277777777996,
3151,46.76666666666701,-73.833333333333,45.508055999999996,-73.555,
3152,41.316666666667,16.283333333333,41.316666666667,16.283333333333,
3153,-33.883611111111,-60.566944444444,-34.599722222222,-58.381944444443995,
3154,65.0,27.0,59.329444444444,18.068611111111,
3155,39.783333333333005,-89.650277777778,34.05,-118.25,
3156,45.2796,-66.0628,45.2796,-66.0628,
3157,52.216666666667,21.033333333333,53.01666666666701,18.616666666666998,
3158,44.2225,12.040833333333001,45.464161,9.190336,
3159,42.016666666667,-4.5333333333332995,40.418888888889,-3.6919444444444003,
3160,46.651944444444,20.257222222221998,46.651944444444,20.257222222221998,
3161,14.731944444444,-17.457222222222,14.731944444444,-17.457222222222,
3162,36.800833333333,10.18,36.876388888889,10.325277777778,
3163,49.083333333332995,1.0,49.083333333332995,1.0,
3164,46.581388888888995,0.34055555555556,46.581388888888995,0.34055555555556,
3165,45.383333333333,-73.1,45.508055999999996,-73.555,
3166,48.85657777777799,2.3518277777777996,48.991388888889,2.2797222222222002,
3167,34.025277777778,-6.8361111111111,48.85657777777799,2.3518277777777996,
3168,44.944166666667,-93.09361111111099,34.1,-118.33333333333,
3169,51.5165,-0.075,51.507222222222005,-0.1275,
3170,-37.8,-72.71666666666701,-33.45,-70.666666666667,
3171,55.755833333332994,37.617777777778,46.2,6.15,
3172,54.85,46.583333333332995,55.755833333332994,37.617777777778,
3173,42.81666666667,47.11666666667,55.755833333332994,37.617777777778,
3174,52.425305555556,37.608305555556,59.95,30.316666666667,
3175,41.881944444443995,-87.627777777778,41.482222222222,-81.669722222222,
3176,41.881944444443995,-87.627777777778,41.715,-87.7533,
3177,55.755833333332994,37.617777777778,31.783333333333,35.216666666666995,
3178,18.5425,-72.338611111111,18.509830555556,-72.285552777778,
3179,46.35,-72.55,45.508055999999996,-73.555,
3180,52.0,19.0,52.216666666667,21.033333333333,
3181,19.003611111111,-97.888333333333,19.419444444444,-99.14555555555599,
3182,43.716666666667,10.4,43.771388888889,11.254166666666999,
3183,-34.599722222222,-58.381944444443995,-34.866944444444,-56.166666666667005,
3184,46.01666666666701,-73.45,45.508055999999996,-73.555,
3185,49.383333333333,2.4166666666667003,48.85657777777799,2.3518277777777996,
3186,43.7,-79.4,43.183333333332996,-79.233333333333,
3187,48.4167,-71.0667,45.508055999999996,-73.555,
3188,41.481666666666996,2.3177777777777995,41.3825,2.1769444444443997,
3189,45.441888888889,-73.6926,45.508055999999996,-73.555,
3190,48.85657777777799,2.3518277777777996,48.91111111111101,2.2855555555556,
3191,6.244747222222201,-75.574827777778,6.244747222222201,-75.574827777778,
3192,40.965,-5.6638888888889,40.965,-5.6638888888889,
3193,35.2825,-2.9475,40.418888888889,-3.6919444444444003,
3194,13.08,80.27,13.09,80.27,
3195,38.575277777778,-121.48611111111,34.05,-118.25,
3196,41.3825,2.1769444444443997,23.116666666666998,-82.383333333333,
3197,51.23333333333299,22.566666666667,59.95,30.316666666667,
3198,20.085833333333,-98.363333333333,19.419444444444,-99.14555555555599,
3199,44.44472222,8.89305556,44.407186111111,8.9339833333333,
3200,51.9,-0.2,51.507222222222005,-0.1275,
3201,48.922777777777995,24.710555555556002,31.0,35.0,
3202,44.4,26.083333333333,51.507222222222005,-0.1275,
3203,48.355555555556,5.6961111111111,48.85657777777799,2.3518277777777996,
3204,44.353444388888995,11.714373194444,44.493888888888996,11.342777777778,
3205,37.383333333333,-5.9833333333333005,19.419444444444,-99.14555555555599,
3206,36.833333333333,-2.45,36.833333333333,-2.45,
3207,47.26667,-0.08333,48.85657777777799,2.3518277777777996,
3208,48.86506111111101,2.39905,48.85657777777799,2.3518277777777996,
3209,59.95,30.316666666667,47.23333333333299,39.716666666666995,
3210,47.130555555556,37.563888888889,59.95,30.316666666667,
3211,38.016666666667,12.516666666667,41.893055555556,12.482777777778,
3212,9.9333333333333,-84.083333333333,19.419444444444,-99.14555555555599,
3213,41.881944444443995,-87.627777777778,48.85657777777799,2.3518277777777996,
3214,38.666666666667,39.216666666666995,41.01,28.960277777778,
3215,49.023333333333,1.1525,48.85657777777799,2.3518277777777996,
3216,48.85657777777799,2.3518277777777996,42.357777777778004,-71.06166666666701,
3217,43.404444444443996,3.6966666666667,48.85657777777799,2.3518277777777996,
3218,41.133333333333,14.783333333333001,41.133333333333,14.783333333333001,
3219,54.683333333332996,25.283333333333,31.783333333333,35.216666666666995,
3220,39.286388888889,-76.615,34.1,-118.33333333333,
3221,48.303055555556,-0.61361111111111,48.85657777777799,2.3518277777777996,
3222,48.841327777778,2.3002916666667,48.85657777777799,2.3518277777777996,
3223,52.1,19.933333333333,52.216666666667,21.033333333333,
3224,60.466666666667,26.945833333333002,60.466666666667,26.945833333333002,
3225,19.705555555556,-155.08583333333004,21.308888888889,-157.82611111111,
3226,46.798562,8.231973,46.950833333332994,7.4386111111111,
3227,22.7,90.366666666667,23.7,90.366666666667,
3228,56.099722222222006,43.507222222222005,55.755833333332994,37.617777777778,
3229,45.338611111111,36.468055555556,59.95,30.316666666667,
3230,56.333888888889,36.7125,55.755833333332994,37.617777777778,
3231,40.67,-73.94,40.792777777778,-73.693333333333,
3232,18.647222222222,-74.113888888889,18.5425,-72.338611111111,
3233,50.45,30.523611111111002,43.701944444443996,7.268333333333301,
3234,29.95465,-90.07507,29.762777777778002,-95.383055555556,
3235,45.525555555556004,4.8747222222222,45.525555555556004,4.8747222222222,
3236,45.464161,9.190336,-34.599722222222,-58.381944444443995,
3237,42.351113888888996,14.167427777778,41.893055555556,12.482777777778,
3238,41.82399,-71.41283,40.67,-73.94,
3239,-33.230833333333,-54.382222222222005,-34.866944444444,-56.166666666667005,
3240,33.599166666666996,-7.62,33.599166666666996,-7.62,
3241,39.04833,-95.67804,39.04833,-95.67804,
3242,43.658055555556004,6.925277777777799,48.85657777777799,2.3518277777777996,
3243,51.2354,-0.5746,51.507222222222005,-0.1275,
3244,96.2090421169743,19.733489161855896,48.88722222222201,2.2675,
3245,48.85657777777799,2.3518277777777996,47.472777777778,-0.55555555555556,
3246,43.527777777778,5.4455555555556,48.85657777777799,2.3518277777777996,
3247,43.575555555556,12.143888888889,43.575555555556,12.143888888889,
3248,51.507222222222005,-0.1275,-34.599722222222,-58.381944444443995,
3249,55.87,-4.27,43.7,-79.4,
3250,41.4467,-82.7092,41.4467,-82.7092,
