,lat1,lon1,lat2,lon2,number
46803,43.533333333333,-72.96666666666701,38.895,-77.036666666667,
46804,42.966666666667,-73.683333333333,40.67,-73.94,
46805,41.44556,-74.42194,40.692777777778,-73.99027777777799,
46806,44.65,-65.633,45.0667,-64.1833,
46807,44.8097,-73.0872,41.839444444444,-84.74805555555601,
46808,48.776111111111,9.1775,50.01666666666701,10.5,
46809,37.8,-85.47,37.6592,-85.5892,
46810,42.213888888888995,-72.102777777778,40.792,-73.809,
46811,42.104820000000004,-70.94532,37.0,-120.0,
46812,53.710277777777996,-2.1080555555556004,-33.9451,151.19899999999996,
46813,41.983611111111,-73.196388888889,43.07472222222201,-89.38444444444401,
46814,41.584444444443996,-71.921111111111,41.6,-72.7,
46815,36.36,-76.98,35.818888888889,-78.644722222222,
46816,42.8125,-70.877222222222,42.46037000000001,-71.34895,
46817,45.681388888888996,-62.711944444444,-37.820555555556,144.96138888889,
46818,42.989444444444,-72.127777777778,42.933611111111,-72.27805555555601,
46819,42.7867,-73.9708,42.7867,-73.9708,
46820,38.74,-77.81,40.39,-83.77,
46821,48.7786,9.17944,39.983333333333,-82.983333333333,
46822,57.083333333332995,-4.6666666666667,51.47,0.009000000000000001,
46823,52.66023055555601,1.2161388888888998,51.5541,-0.1744,
46824,47.1,17.916666666667,47.2,18.416666666667,
46825,50.4082,7.6356600000000014,50.5444,7.417569999999999,
46826,51.73062,15.823620000000002,51.28753,15.22894,
46827,50.11361111111101,8.679722222222201,29.7,-98.116666666667,
46828,51.1,17.03333,46.668888888889,11.163888888889,
46829,35.5,-80.0,31.0,-100.0,
46830,32.361666666667,-86.27916666666702,31.1953,-98.725,
46831,55.9366,-3.0468,55.9366,-3.0468,
46832,55.95,-3.1988888888888996,51.4961,-0.151667,
46833,57.583844444444,-4.0701777777778,55.9366,-3.0468,
46834,57.0,-5.0,51.081388888888995,1.1647222222221998,
46835,51.093330555556,-1.2654805555556001,51.132,0.263,
46836,54.1278,-0.8556,54.1278,-0.8556,
46837,57.0,-5.0,51.34,-0.47,
46838,24.18,88.27,53.95,-1.0833333333333,
46839,50.824166666667004,-0.13388888888889,52.36616111111101,1.1561611111111,
46840,54.583333333332995,22.2,50.0825,8.24,
46841,49.9361,-6.3227800000000025,51.0555,-1.7227,
46842,50.965277777778,6.1194444444444,52.51666666666701,13.383333333333,
46843,55.8197,-3.2508,55.8197,-3.2508,
46844,51.507222222222005,-0.1275,50.682566666667,-1.5248833333333,
46845,26.4725,80.331111111111,34.11,71.111666666667,
46846,53.3,-2.371,51.507222222222005,-0.1275,
46847,53.3425,-6.2658333333333,51.381389,-2.3586110000000002,
46848,54.138999999999996,-0.792,50.836519444444,-0.77918055555556,
46849,41.488002,-71.31262199999998,52.292,-1.537,
46850,51.507222222222005,-0.1275,6.7833333333333,-58.166666666667005,
46851,50.685,-2.108,51.04143,-1.53496,
46852,54.8675,-4.4438888888889005,51.507222222222005,-0.1275,
46853,55.9801,-3.17005,56.870555555556,-2.5766666666667004,
46854,54.83,-7.47,51.132,0.263,
46855,51.4167,-3.4666699999999997,51.4845,-3.61006,
46856,52.640251,-9.485836,53.3425,-6.2658333333333,
46857,52.349602000000004,-3.6378480000000004,51.88111111111101,-2.2433333333333,
46858,50.08,-5.206,50.08,-5.206,
46859,59.95,30.316666666667,50.814711111111,-0.37138611111111003,
46860,51.52603055555601,-0.10346944444444,51.30825,0.30846111111111,
46861,50.76666666666701,-3.4333333333333,50.7915,-3.4578,
46862,53.416666666667005,-3.0,56.870555555556,-2.5766666666667004,
46863,50.466,-4.718,51.5126,-0.1448,
46864,52.349602000000004,-3.6378480000000004,52.9763,-3.03074,
46865,54.7707,-3.2938,51.507222222222005,-0.1275,
46866,96.2090421169743,19.733489161855896,52.5,1.75,
46867,53.55,10.0,52.084166666667,4.3175,
46868,51.15,9.8833333333333,50.72,-1.88,
46869,48.16,7.3705555555556,-33.45,-70.666666666667,
46870,39.9075,-75.671944444444,39.9586,-75.605,
46871,51.533888888888995,9.9355555555556,50.916666666667005,14.15,
46872,48.133611111111,3.4847222222222,48.114166666667,-1.6808333333333,
46873,48.20833,16.373064000000007,47.918055555556,13.799444444444001,
46874,50.11361111111101,8.679722222222201,46.2,6.15,
46875,51.3006,12.3261,50.8817,12.8694,
46876,52.01666666666701,8.5166666666667,43.738942,7.425236999999999,
46877,43.374444444443995,-73.201944444444,43.935833,-120.575,
46878,44.894444444444,-71.495833333333,40.915555555556004,-74.163055555556,
46879,43.0,-75.0,43.61361111111101,-116.23777777778,
46880,42.406111111111,-75.59166666666701,42.406111111111,-75.59166666666701,
46881,38.895,-77.036666666667,38.864722,-76.985556,
46882,42.40424,-75.48963,42.904722222222,-78.849444444444,
46883,32.776111111111,-79.9325,37.766667,-122.433333,
46884,48.613888888889,7.7519444444444,48.081111111111,7.355,
46885,36.08,-79.79,39.8131,-85.1708,
46886,36.295555555556,-76.225,36.08,-79.819444444444,
46887,49.6,7.9830555555556,42.904722222222,-78.849444444444,
46888,42.6617,-74.5049,32.221666666667,-110.92638888889,
46889,42.4875,-72.1875,42.25,-71.0,
46890,36.4,118.4,39.905,116.39138888889,
46891,51.507222222222005,-0.1275,51.505277777778,-0.18833333333332997,
46892,42.370833333333,-72.598611111111,42.3,-71.8,
46893,42.375277777778,-71.06444444444399,40.67,-73.94,
46894,51.144722222222,12.645277777778,51.033333333333,13.733333333333,
46895,48.6,11.933333333333001,48.137194444444,11.5755,
46896,37.8,-84.88,38.254166666667,-85.760277777778,
46897,51.405,-1.347,50.84,0.12,
46898,51.508755555556,-0.14743055555556,50.9452,-2.637,
46899,50.220833333333,7.9111111111111,50.94222222222201,6.9577777777778,
46900,51.1,17.03333,46.18166,6.14037,
46901,51.72,11.2375,48.137194444444,11.5755,
46902,48.3,14.283333333333001,50.11361111111101,8.679722222222201,
46903,43.933333333332996,11.016666666667,43.771388888889,11.254166666666999,
46904,42.35009,-72.19951999999998,42.65,-73.766666666667,
46905,58.736944444444,26.277777777778002,59.716666666667,30.416666666667,
46906,52.283333333333,8.9166666666667,54.716666666667,20.516666666667,
46907,53.54,9.83,50.092916666667,8.1019444444444,
46908,38.416666666667,20.666666666667,38.416666666667,20.666666666667,
46909,49.076388888889,9.1566666666667,48.52,9.0555555555556,
46910,48.371666666667004,10.898333333333001,49.948055555556,11.578333333333001,
46911,49.6025,10.224166666667,49.3,10.583333333333,
46912,41.983333333333,-72.316666666667,40.692777777778,-73.99027777777799,
46913,43.054722222222004,-74.19277777777799,43.075277777778,-73.7825,
46914,42.966666666667,-73.683333333333,42.791127,-73.67975799999998,
46915,41.7847,-73.6878,41.786666666666996,-73.681388888889,
46916,47.566666666667004,10.7,29.95465,-90.07507,
46917,52.225,0.040919444444443995,51.5004,-0.1909,
46918,38.83,-76.85,42.274722222221996,-78.672222222222,
46919,52.73333333333299,15.25,51.48333333,11.96666667,
46920,53.086209999999994,21.57566,41.893055555556,12.482777777778,
46921,52.966666666667,14.416666666666998,52.466666666667,13.333333333333002,
46922,50.424444444444,9.1997222222222,50.0825,8.24,
46923,54.033333333333,22.5,40.418888888889,-3.6919444444444003,
46924,57.62135,-3.0891805555556,51.507222222222005,-0.1275,
46925,50.914722222222004,10.421111111111,51.033333333333,13.733333333333,
46926,51.3225,12.5619,56.9475,24.106944444443997,
46927,51.3667,11.3,59.95,30.316666666667,
46928,52.190555555556,9.0813888888889,50.11361111111101,8.679722222222201,
46929,50.92722222222201,11.586388888889001,51.366666666667,12.0,
46930,51.7697,9.82806,53.459258999999996,9.982672,
46931,40.033055555556004,-76.496666666667,33.671111111111,-79.828611111111,
46932,50.350277777778,-3.5786111111111003,44.4,26.083333333333,
46933,42.719444444444,-82.492222222222,42.331666666667,-83.0475,
46934,44.647777777777996,-63.571388888889,46.093333,-64.775,
46935,51.46,-2.62,45.566388888889,5.9208333333333005,
46936,42.966666666667,-73.8,42.662094,-73.849075,
46937,53.3425,-6.2658333333333,38.895,-77.036666666667,
46938,49.866666666667,8.65,51.216666666667,6.816666666666699,
46939,52.133333333333,11.616666666667,52.15,9.95,
46940,45.186111111111,-69.220277777778,35.84,-86.42,
46941,32.431944444444,-80.68944444444399,32.050833333333,-81.103888888889,
46942,52.097222222222,12.871111111111,49.866666666667,8.65,
46943,48.830277777777994,9.3169444444444,52.51666666666701,13.383333333333,
46944,38.2097,-84.56,40.692777777778,-73.99027777777799,
46945,47.73333333333299,10.316666666667,49.01666666666701,12.083333333333002,
46946,42.336944444444,-71.209722222222,40.67,-73.94,
46947,41.925,-74.0,42.96125,-85.655719444444,
46948,52.51671700000001,-7.889428,51.88800000000001,-1.1840000000000002,
46949,44.43755,-73.06818,40.801944444444,-124.16361111111,
46950,49.7833,7.65,51.416666666667005,9.65,
46951,51.144444444444,14.016666666667,51.033333333333,13.733333333333,
46952,42.083333333333,-71.4,42.331666666667,-71.121666666667,
46953,49.283333333333,9.6833333333333,48.39841,9.99155,
46954,33.0,-90.0,29.3169,-96.0969,
46955,51.1465,0.8676,38.4492,-90.2086,
46956,54.515277777777996,9.5697222222222,54.196111111111,9.0933333333333,
46957,50.648611111111,11.003333333333002,51.366666666667,10.866666666667,
46958,51.507222222222005,-0.1275,5.2858333333333,-52.585833333333,
46959,53.383333333333,10.966666666666999,53.55,10.0,
46960,51.1,17.03333,49.866666666667,8.65,
46961,49.344444444444,9.9805555555556,48.371666666667004,10.898333333333001,
46962,48.933333333332996,8.4,48.857222222222006,8.2030555555556,
46963,42.65,-73.766666666667,41.488002,-71.31262199999998,
46964,51.394,-0.75,51.25,-0.41666666666667,
46965,52.51666666666701,13.383333333333,52.2258,13.9039,
46966,36.72,-81.96,41.457222222222,-122.89694444443998,
46967,40.5522,-82.8317,38.3731,-96.6461,
46968,42.65,-73.766666666667,40.730555555556,-74.5925,
46969,53.0,-1.0,-42.0,174.0,
46970,52.910219444443996,1.2428694444444,52.62805600000001,1.299167,
46971,40.83,-81.89,40.8061,-82.9731,
46972,52.01666666666701,8.5166666666667,53.16861111111101,8.625,
46973,43.844444444444,-72.646111111111,44.2658586,-72.5717415,
46974,52.866666666667,14.05,51.48333333,11.96666667,
46975,50.542,10.753,50.26666666666701,10.966666666666999,
46976,43.48035,-72.38481,37.766667,-122.433333,
46977,54.325277777778,10.140555555556,50.47379,17.33437,
46978,52.27484722222201,1.5423694444443998,52.3388,1.5977,
46979,48.20833,16.373064000000007,48.2017,16.2581,
46980,51.4352,12.042,52.283333333333,11.416666666666998,
46981,52.283333333333,8.9166666666667,53.316666666667004,11.483333333333,
46982,51.571111111111,8.109166666666699,51.4,11.383333333333,
46983,53.7,12.9,51.88111111111101,10.562222222222001,
46984,36.165,-86.78388888888901,31.03,-96.51,
46985,51.2195,8.89696,49.866666666667,8.65,
46986,52.283333333333,11.416666666666998,52.066666666667004,11.366666666667,
46987,54.19027777777799,16.181666666667,54.19027777777799,16.181666666667,
46988,51.66037,6.9642800000000005,48.351666666667,8.963333333333301,
46989,50.4937,8.792119999999999,49.866666666667,8.65,
46990,50.716944444443996,11.3275,52.51666666666701,13.383333333333,
46991,51.033333333333,13.733333333333,51.08243,13.14925,
46992,53.033333333333,14.0,52.0642,14.6997,
46993,50.801944444444,13.538055555556,50.733888888889,7.0997222222222005,
46994,51.366666666667,12.0,52.44,13.39,
46995,54.166666666667005,19.4,50.791666666667005,15.833333333333002,
46996,48.8,9.8,50.733888888889,7.0997222222222005,
46997,51.533888888888995,9.9355555555556,48.2664,16.3228,
46998,54.1,16.7,52.51666666666701,13.383333333333,
46999,53.0,11.75,51.895833333332995,11.046666666666999,
47000,52.374444444443995,9.7386111111111,53.02785,10.418389999999999,
47001,53.424722222222,14.555277777778,53.169166666667,7.3563888888889,
47002,-19.04306,-65.25917,-19.04306,-65.25917,
47003,50.41,17.276111111111,52.51666666666701,13.383333333333,
47004,47.95085,11.103060000000001,48.137194444444,11.5755,
47005,52.162222222222006,10.536944444444,53.633333333333,11.416666666666998,
47006,49.569166666667,8.1680555555556,48.20833,16.373064000000007,
47007,35.929166666667,-86.8575,32.7825,-96.7975,
47008,51.133333333333,15.916666666666998,51.033333333333,13.733333333333,
47009,51.90600300000001,10.429163,53.459258999999996,9.982672,
47010,52.8,9.1333333333333,52.51666666666701,13.383333333333,
47011,51.18805555555601,10.052777777778,50.816666666667004,8.7666666666667,
47012,50.823333333333,12.544444444444,50.833333333332995,12.916666666666998,
47013,18.1823878,-77.3217773,45.3921,-61.4996,
47014,51.583055555556,11.8,51.48333333,11.96666667,
47015,51.616666666667,9.9333333333333,51.533888888888995,9.9355555555556,
47016,51.381389,-2.3586110000000002,50.4625,-3.5280555555556,
47017,51.566666666667004,15.5,49.412222222222006,8.71,
47018,51.3419,9.34194,40.033333333333005,-3.6027777777778,
47019,54.942777777778,8.8638888888889,54.55,17.75,
47020,49.788055555556,0.63861111111111,49.443055555556,1.1025,
47021,36.76,-77.86,30.727669444443997,-88.052672222222,
47022,44.966666666667,-72.133333333333,44.034166666667005,-72.063888888889,
47023,49.66254664793,17.830879019923,48.20833,16.373064000000007,
47024,39.978055555556004,-4.9730555555555975,48.85657777777799,2.3518277777777996,
47025,50.852777777777995,14.702777777778001,50.933333333332996,14.616666666667,
47026,49.569166666667,8.1680555555556,42.357777777778004,-71.06166666666701,
47027,42.29,-74.13,39.0,-80.5,
47028,53.23333333333299,8.4666666666667,51.333333333332995,12.383333333333,
47029,52.4,13.066666666666999,53.066666666667004,11.866666666667,
47030,52.260833333333,9.0491666666667,48.137194444444,11.5755,
47031,44.176041999999995,8.328880999999999,43.771388888889,11.254166666666999,
47032,60.665134595565995,17.175023604216,51.216666666667,6.816666666666699,
47033,50.2,10.066666666667,48.371666666667004,10.898333333333001,
47034,51.65,14.216666666666999,51.1097,13.6444,
47035,52.035833333332995,10.3075,51.4883,11.8897,
47036,9.9333333333333,-84.083333333333,10.016666666667,-84.21666666666701,
47037,49.7,11.25,50.2,10.066666666667,
47038,50.412777777778,9.0091666666667,49.866666666667,8.65,
47039,52.1618,10.2584,48.573333333333,7.7522222222222,
47040,55.895555555556,27.164444444443998,38.433333333333,27.15,
47041,51.966666666667,9.5833333333333,52.269166666667005,10.521111111110999,
47042,47.170330555556,17.35735,47.466666666667,19.05,
47043,50.7481,11.015,50.948888888888995,10.718333333333,
47044,53.2525,10.414444444444,53.076944444443996,8.8088888888889,
47045,55.67611111111101,12.568888888889001,48.750277777777995,8.5505555555556,
47046,50.088611111111,14.421388888889,46.3289,6.2402,
47047,50.823333333333,12.544444444444,50.366666666667,8.75,
47048,52.433333,10.983333,51.90600300000001,10.429163,
47049,49.794444444444,9.9294444444444,48.539722222222004,12.150833333333,
47050,50.978055555556004,11.029166666666999,51.216666666667,6.816666666666699,
47051,51.298611111111,14.458055555556,54.083333333332995,12.133333333333,
47052,52.374444444443995,9.7386111111111,52.411666666667,12.556111111110999,
47053,49.631944444443995,8.3652777777778,49.01666666666701,8.4,
47054,54.35205,18.64637,50.48333333333299,8.25,
47055,58.536388888889,15.0375,59.329444444444,18.068611111111,
47056,57.585,25.95527778,58.38,26.7225,
47057,48.137194444444,11.5755,47.683333333332996,11.2,
47058,96.2090421169743,19.733489161855896,44.9794,10.04331,
47059,51.4995,-0.1333,45.5333,-73.5167,
47060,50.948888888888995,11.559444444444,51.116666666667,15.3,
47061,49.9998,8.71194,49.866666666667,8.65,
47062,53.53286,16.01132,53.566666666667004,13.566666666666999,
47063,50.683333333332996,7.183333333333301,50.683333333332996,7.183333333333301,
47064,47.66333333333299,9.1752777777778,49.75,9.516667,
47065,51.179166666667,13.826111111111,51.033333333333,13.733333333333,
47066,53.2525,10.414444444444,50.733888888889,7.0997222222222005,
47067,50.359722222222004,7.597777777777799,51.297777777777995,11.433333333333001,
47068,52.666666666667005,1.0,51.019166666667005,-3.1,
47069,53.258055555556,8.117222222222201,53.143888888888995,8.213888888888901,
47070,49.2,9.5,48.776111111111,9.1775,
47071,51.033333333333,13.733333333333,51.066666666667004,13.016666666667,
47072,50.985,12.433333333333001,43.774722222222,7.499722222222201,
47073,50.918333333332995,12.840833333333,51.333333333332995,12.383333333333,
47074,51.816666666667004,9.8666666666667,52.269166666667005,10.521111111110999,
47075,46.761111111111,13.818888888889001,47.439444444444,15.289444444444001,
47076,47.941388888889,10.299444444444,47.8,13.033333333333001,
47077,49.656944444444,8.9930555555556,43.118888888888996,6.1286111111111,
47078,49.714861111111,8.8395833333333,51.1,17.03333,
47079,52.11457,8.67343,53.582033333332994,10.084261111111,
47080,51.3,17.716666666667,56.01666666666701,92.866666666667,
47081,48.76666666666701,11.966666666666999,48.137194444444,11.5755,
47082,49.253333333332996,9.848611111111099,50.583333333332995,11.816666666666999,
47083,49.948055555556,11.578333333333001,41.893055555556,12.482777777778,
47084,50.583333333332995,8.6666666666667,52.51666666666701,13.383333333333,
47085,49.35,9.133333,49.415277777777995,9.0430555555556,
47086,51.366666666667,12.0,51.333333333332995,12.383333333333,
47087,50.133333333333,8.9166666666667,51.37777777777799,9.0166666666667,
47088,47.066666666667004,15.433333333333001,47.498333333332994,19.040833333333,
47089,54.116666666667,13.533333333333001,48.20833,16.373064000000007,
47090,53.666669999999996,10.58333,53.869722222222,10.686388888889,
47091,48.2,16.3586,48.20833,16.373064000000007,
47092,48.416666666667005,11.066666666666999,49.01666666666701,12.083333333333002,
47093,45.464161,9.190336,45.716666666667,8.8,
47094,48.573333333333,7.7522222222222,51.333333333332995,12.383333333333,
47095,52.966666666667,11.15,53.2525,10.414444444444,
47096,42.266666666667,-72.083333333333,42.658333333333005,-71.1375,
47097,43.394444444444,-70.850833333333,38.895,-77.036666666667,
47098,52.4,13.65,52.51666666666701,13.383333333333,
47099,12.127,79.619,11.92,79.58,
47100,50.133333333333,8.9166666666667,51.507222222222005,-0.1275,
47101,51.076666666667,11.933055555555999,51.333333333332995,12.383333333333,
47102,52.120555555556,9.5488888888889,51.533888888888995,9.9355555555556,
47103,51.216666666667,6.816666666666699,48.763333333332994,8.3341666666667,
47104,50.428611111111,7.461388888888901,51.216666666667,6.816666666666699,
47105,53.55,9.9333,72.0,-40.0,
47106,50.051505555556,8.4994277777778,50.0825,8.24,
