,lat1,lon1,lat2,lon2,number
2998,50.45,30.523611111111002,38.895,-77.036666666667,
2999,52.011944444444,4.3594444444444,52.383333333333,4.9,
3000,39.566666666667,2.6497222222222003,40.418888888889,-3.6919444444444003,
3001,10.963888888889,-74.796388888889,4.5988888888889,-74.08083333333299,
3002,51.209444444443996,3.22,51.05,3.7166666666667,
3003,50.230555555556,12.8725,48.20833,16.373064000000007,
3004,39.2739,-76.7381,39.286388888889,-76.615,
3005,96.2090421169743,19.733489161855896,34.1,-118.33333333333,
3006,56.3,38.133333333333,55.755833333332994,37.617777777778,
3007,52.383333333333,4.9,52.632,4.751,
3008,37.766667,-122.433333,42.357777777778004,-71.06166666666701,
3009,40.418888888889,-3.6919444444444003,10.5,-66.933333333333,
3010,35.2825,-2.9475,40.418888888889,-3.6919444444444003,
3011,42.733333333333,12.733333333333,41.893055555556,12.482777777778,
3012,44.9,8.2069444444444,41.893055555556,12.482777777778,
3013,47.655,-2.7616666666667005,47.655,-2.7616666666667005,
3014,-25.75,-56.433333333332996,-25.3,-57.633333333333,
3015,41.881944444443995,-87.627777777778,42.108611111111,-87.687222222222,
3016,53.133333333333,23.166666666667,31.783333333333,35.216666666666995,
3017,42.40443,12.856702,42.40443,12.856702,
3018,58.013888888889,56.248888888889,96.2090421169743,19.733489161855896,
3019,42.716666666666995,12.1,41.893055555556,12.482777777778,
3020,40.67,-73.94,39.004242,-77.01900400000002,
3021,14.716667000000001,-17.266667,14.731944444444,-17.457222222222,
3022,53.2,5.7833333333333,52.084166666667,4.3175,
3023,41.3825,2.1769444444443997,41.983333333333,2.8166666666667,
3024,42.1,11.8,41.893055555556,12.482777777778,
3025,8.616667,-80.366667,8.616667,-80.366667,
3026,42.331666666667,-83.0475,42.275277777778,-83.730833333333,
3027,40.67,-73.94,43.701944444443996,7.268333333333301,
3028,48.20833,16.373064000000007,43.701944444443996,7.268333333333301,
3029,50.0,36.229166666667,56.833333333332995,60.583333333332995,
3030,49.883333,-97.15,34.05,-118.25,
3031,53.45,26.466666666667,31.783333333333,35.216666666666995,
3032,62.0,100.0,40.67,-73.94,
3033,51.4875,-0.1684,51.507222222222005,-0.1275,
3034,5.0661111111111,-75.484722222222,4.5988888888889,-74.08083333333299,
3035,96.2090421169743,19.733489161855896,55.033333333333,82.916666666667,
3036,40.418888888889,-3.6919444444444003,23.316667000000002,-102.366667,
3037,12.116666666667,-68.933333333333,12.116666666667,-68.933333333333,
3038,16.466666666667,107.58333333333,48.85657777777799,2.3518277777777996,
3039,25.436944444444,-102.18361111111,19.419444444444,-99.14555555555599,
3040,48.290833333333,25.934444444443997,51.507222222222005,-0.1275,
3041,44.55,7.7333333333333005,41.893055555556,12.482777777778,
3042,43.33856111111101,12.908519444444,43.33856111111101,12.908519444444,
3043,52.51666666666701,13.383333333333,34.1,-118.33333333333,
3044,48.893333333333,2.2877777777777997,48.85657777777799,2.3518277777777996,
3045,45.066666666667004,7.7,45.406388888889,11.877777777778,
3046,61.666666666667005,50.816666666667004,61.666666666667005,50.816666666667004,
3047,48.85657777777799,2.3518277777777996,43.125,5.9305555555556,
3048,14.617,120.96700000000001,14.583333333333002,121.0,
3049,51.9225,4.47917,52.166666666667005,4.4666666666667005,
3050,32.052222222222,34.753055555556,33.886944444444,35.513055555556,
3051,34.05,-118.25,33.67,-117.78,
3052,32.651388888888995,51.679166666667,32.651388888888995,51.679166666667,
3053,50.6,3.3833333333332996,50.846666666667005,4.3525,
3054,54.966666666667,73.383333333333,59.95,30.316666666667,
3055,46.430277777777995,20.318888888889,46.430277777777995,20.318888888889,
3056,-1.6743472222222,-78.648294444444,-0.21861111111111,-78.50972222222201,
3057,48.20833,16.373064000000007,-23.550394444444,-46.633947222222005,
3058,-33.383333333333,-56.51666666666701,-34.866944444444,-56.166666666667005,
3059,59.404321035021,18.331925530771,59.329444444444,18.068611111111,
3060,-34.933333333333,138.58333333333,-35.302777777778,149.14166666667,
3061,44.801472222222,10.328,44.493888888888996,11.342777777778,
3062,51.507222222222005,-0.1275,49.25,-123.1,
3063,49.83,24.014166666670004,31.0,35.0,
3064,15.0,48.0,31.0,35.0,
3065,53.902246,27.561837,31.0,35.0,
3066,32.789722222222,35.524722222221996,31.0,35.0,
3067,38.983333333333,-3.9166666666667003,40.418888888889,-3.6919444444444003,
3068,45.883333333333,11.034166666667,45.464161,9.190336,
3069,45.316666666667004,8.8666666666667,45.316666666667004,8.8666666666667,
3070,-41.293056,173.238056,-41.293056,173.238056,
3071,21.976944444443998,96.08694444444401,16.8,96.15,
3072,51.916666666667005,4.4,52.084166666667,4.3175,
3073,31.05,31.383333333333002,96.2090421169743,19.733489161855896,
3074,56.738133333332996,38.856152777778,56.738133333332996,38.856152777778,
3075,43.15,44.15,43.01666666666701,44.65,
3076,55.755833333332994,37.617777777778,55.655555555556,37.3325,
3077,48.429722222222004,0.091944444444444,48.85657777777799,2.3518277777777996,
3078,46.9925,3.1566666666667,48.85657777777799,2.3518277777777996,
3079,43.296666666667,5.3763888888889015,96.2090421169743,19.733489161855896,
3080,37.966666666666995,23.633333333333002,37.966666666666995,23.633333333333002,
3081,45.4,-71.9,45.4,-71.9,
3082,50.72,-1.88,51.507222222222005,-0.1275,
3083,46.325,-0.46222222222222,48.85657777777799,2.3518277777777996,
3084,44.307975,8.481016666666699,44.407186111111,8.9339833333333,
3085,44.513333333332994,-88.01583333333298,44.513333333332994,-88.01583333333298,
3086,43.480555555556,-1.5572222222222,48.85657777777799,2.3518277777777996,
3087,42.904722222222,-78.849444444444,38.895,-77.036666666667,
3088,51.037777777778,2.3763888888888998,48.85657777777799,2.3518277777777996,
3089,32.715,-117.1625,34.05,-118.25,
3090,52.216666666667,21.033333333333,41.881944444443995,-87.627777777778,
3091,33.513055555556,36.291944444444,33.886944444444,35.513055555556,
3092,59.33560278,18.08112778,59.34395833,18.06747222,
3093,-37.820555555556,144.96138888889,-27.467777777778,153.02777777778,
3094,48.840808333332994,2.3881833333333,48.85657777777799,2.3518277777777996,
3095,96.2090421169743,19.733489161855896,47.837777777777994,35.138333333333,
3096,37.766667,-122.433333,36.555277777778,-121.92333333333,
3097,36.716666666666995,-4.4166666666667,19.419444444444,-99.14555555555599,
3098,54.966666666667,73.383333333333,56.833333333332995,60.583333333332995,
3099,48.771666666667,5.1672222222222,48.85657777777799,2.3518277777777996,
3100,-45.866666666667,170.5,-39.933333333333,175.05,
3101,40.65,35.833333333333,41.01,28.960277777778,
3102,41.678055555556,26.559444444443997,39.866666666667,32.866666666667,
3103,41.881944444443995,-87.627777777778,42.168333333333,-87.851388888889,
3104,51.507222222222005,-0.1275,51.888611,0.903611,
3105,54.9,23.933333333333,31.783333333333,35.216666666666995,
3106,40.67,-73.94,27.773055555556002,-82.64,
3107,34.0,71.5,34.0,71.5,
3108,45.45,8.6166666666667,45.464161,9.190336,
3109,52.366666666667,6.6666666666667,52.366666666667,6.6666666666667,
3110,66.166666666667,-169.81666666667,66.166666666667,-169.81666666667,
3111,37.966666666666995,12.966666666666999,37.966666666666995,12.966666666666999,
3112,60.602736713846,15.656063817692,59.329444444444,18.068611111111,
3113,50.803888888889,4.3291666666667,50.803888888889,4.3291666666667,
3114,61.0,15.0,59.329444444444,18.068611111111,
3115,34.385277777778,132.45527777778,35.683889,139.774444,
3116,59.329444444444,18.068611111111,56.042411686174,12.720996359514999,
3117,45.508055999999996,-73.555,45.5333,-73.5167,
3118,48.284166666667005,6.9491666666667,48.85657777777799,2.3518277777777996,
3119,52.01666666666701,4.7166666666667005,52.084166666667,4.3175,
3120,33.35,44.416666666667005,31.95,35.933333333333,
3121,50.64528,5.57568,50.830277777777994,4.3613888888889,
3122,-32.483333333333,-58.23333333333299,-34.599722222222,-58.381944444443995,
3123,46.169719444444,9.87,41.893055555556,12.482777777778,
3124,44.203055555556,0.61861111111111,48.85657777777799,2.3518277777777996,
3125,42.048025,13.926198000000001,41.893055555556,12.482777777778,
3126,53.788888888889,-2.2480555555556,53.788888888889,-2.2480555555556,
3127,44.26666666666701,19.883333333333002,44.816666666667004,20.466666666667,
3128,40.692777777778,-73.99027777777799,25.813025,-80.134063888889,
3129,42.331666666667,-83.0475,44.34,-85.58,
3130,-34.483333333333,-54.35,-34.866944444444,-56.166666666667005,
3131,57.316666666667004,43.1,55.755833333332994,37.617777777778,
3132,45.566388888889,5.9208333333333005,45.566388888889,5.9208333333333005,
3133,57.756322611071994,16.631730100034,59.329444444444,18.068611111111,
3134,41.82399,-71.41283,42.357777777778004,-71.06166666666701,
3135,53.3425,-6.2658333333333,34.05,-118.25,
3136,33.52066,-86.80249,42.331666666667,-83.0475,
3137,48.85657777777799,2.3518277777777996,31.783333333333,35.216666666666995,
3138,13.166666666666998,-59.55,13.166666666666998,-59.55,
3139,38.895,-77.036666666667,38.980555555556,-77.100555555556,
3140,59.329444444444,18.068611111111,59.4075,18.03222222,
3141,54.716666666667,20.516666666667,31.783333333333,35.216666666666995,
3142,33.886944444444,35.513055555556,48.85657777777799,2.3518277777777996,
3143,56.669423411930005,16.32178525819,56.669423411930005,16.32178525819,
3144,59.34870052596301,16.449032942720002,59.329444444444,18.068611111111,
3145,57.671706102705,11.980966694056,57.72101,12.9401,
3146,59.95,30.316666666667,51.533333333333,46.0,
3147,43.26222222222201,-2.9533333333333,48.85657777777799,2.3518277777777996,
3148,48.45,-68.53333333333299,45.508055999999996,-73.555,
3149,-33.230833333333,-54.382222222222005,-34.866944444444,-56.166666666667005,
3150,29.6,52.51666666666701,35.7,51.416666666667005,
3151,60.602736713846,15.656063817692,60.602736713846,15.656063817692,
3152,37.6125,15.165555555555999,37.6125,15.165555555555999,
3153,41.3825,2.1769444444443997,41.893055555556,12.482777777778,
3154,40.67,-73.94,40.914166666667,-73.830555555556,
3155,46.666944444444,4.3688888888888995,48.85657777777799,2.3518277777777996,
3156,56.508333333333,21.011111111111,55.755833333332994,37.617777777778,
3157,41.5,15.333333333333002,41.893055555556,12.482777777778,
3158,46.0,25.0,31.0,35.0,
3159,29.95465,-90.07507,30.416666666667,-91.1,
3160,34.05,-118.25,34.030555555556,-118.77861111111,
3161,19.419444444444,-99.14555555555599,40.418888888889,-3.6919444444444003,
3162,31.103333333333,77.172222222222,51.507222222222005,-0.1275,
3163,45.779722222222006,3.0869444444444,45.779722222222006,3.0869444444444,
3164,40.728333333333,-73.994166666667,40.692777777778,-73.99027777777799,
3165,52.584167,-2.125278,51.507222222222005,-0.1275,
3166,38.114438888889,15.65,40.833333333333,14.25,
3167,18.457222,-69.306111,18.476388888889,-69.89333333333299,
3168,44.558888888889,1.5763888888889,48.85657777777799,2.3518277777777996,
3169,49.638888888889,-1.625,48.85657777777799,2.3518277777777996,
3170,48.890555555556,2.2036111111111,48.85657777777799,2.3518277777777996,
3171,51.45416666666701,-0.97305555555556,51.45416666666701,-0.97305555555556,
3172,55.2,24.0,31.0,35.0,
3173,10.666666666667,-61.51666666666701,51.507222222222005,-0.1275,
3174,-23.4025,-57.441388888889,-25.3,-57.633333333333,
3175,48.85657777777799,2.3518277777777996,48.991388888889,2.2797222222222002,
3176,41.033333333333005,14.383333333333,41.893055555556,12.482777777778,
3177,55.319444444443995,42.173055555556004,55.755833333332994,37.617777777778,
3178,48.351666666667,-1.2,48.85657777777799,2.3518277777777996,
3179,51.507222222222005,-0.1275,51.4875,-0.1684,
3180,41.316666666667,16.283333333333,41.316666666667,16.283333333333,
3181,35.045555555556,-85.267222222222,35.045555555556,-85.267222222222,
3182,23.45,91.2,22.541111111111,88.337777777778,
3183,-33.883611111111,-60.566944444444,-34.599722222222,-58.381944444443995,
3184,45.2796,-66.0628,45.2796,-66.0628,
3185,52.216666666667,21.033333333333,53.01666666666701,18.616666666666998,
3186,40.67,-73.94,40.928611111111,-73.784166666667,
3187,32.374722222222,-88.704166666667,32.374722222222,-88.704166666667,
3188,44.2225,12.040833333333001,45.464161,9.190336,
3189,42.016666666667,-4.5333333333332995,40.418888888889,-3.6919444444444003,
3190,46.651944444444,20.257222222221998,46.651944444444,20.257222222221998,
3191,52.133333333333,11.616666666667,54.083333333332995,12.133333333333,
3192,36.800833333333,10.18,36.876388888889,10.325277777778,
3193,46.581388888888995,0.34055555555556,46.581388888888995,0.34055555555556,
3194,45.383333333333,-73.1,45.508055999999996,-73.555,
3195,34.025277777778,-6.8361111111111,48.85657777777799,2.3518277777777996,
3196,44.944166666667,-93.09361111111099,34.1,-118.33333333333,
3197,51.5165,-0.075,51.507222222222005,-0.1275,
3198,48.823055555556,2.2108333333332997,48.85657777777799,2.3518277777777996,
3199,48.283333333333,0.2166666666666701,48.004166666667004,0.19694444444444,
3200,-37.8,-72.71666666666701,-33.45,-70.666666666667,
3201,55.755833333332994,37.617777777778,46.2,6.15,
3202,47.593055555556,1.3272222222221999,48.85657777777799,2.3518277777777996,
3203,50.45,30.523611111111002,50.0,36.229166666667,
3204,54.85,46.583333333332995,55.755833333332994,37.617777777778,
3205,42.81666666667,47.11666666667,55.755833333332994,37.617777777778,
3206,51.466666666667,46.116666666667,55.755833333332994,37.617777777778,
3207,55.755833333332994,37.617777777778,56.833333333332995,60.583333333332995,
3208,41.881944444443995,-87.627777777778,41.715,-87.7533,
3209,18.5425,-72.338611111111,18.509830555556,-72.285552777778,
3210,32.83583,-83.64639,32.83583,-83.64639,
3211,48.86688,2.3404700000000003,48.85657777777799,2.3518277777777996,
3212,19.003611111111,-97.888333333333,19.419444444444,-99.14555555555599,
3213,43.716666666667,10.4,43.771388888889,11.254166666666999,
3214,-34.599722222222,-58.381944444443995,-34.866944444444,-56.166666666667005,
3215,46.01666666666701,-73.45,45.508055999999996,-73.555,
3216,40.67,-73.94,42.45,-73.25,
3217,59.329444444444,18.068611111111,58.901472845602,17.560331526861994,
3218,42.464277777778,14.214188888889,42.464277777778,14.214188888889,
3219,41.481666666666996,2.3177777777777995,41.3825,2.1769444444443997,
3220,45.441888888889,-73.6926,45.508055999999996,-73.555,
3221,37.6125,15.165555555555999,37.502669444443995,15.087269444444,
3222,13.08,80.27,13.09,80.27,
3223,-25.283333333333,-69.766666666667,-33.45,-70.666666666667,
3224,41.3825,2.1769444444443997,23.116666666666998,-82.383333333333,
3225,50.454722222222,-104.60666666667,50.454722222222,-104.60666666667,
3226,44.44472222,8.89305556,44.407186111111,8.9339833333333,
3227,51.9,-0.2,51.507222222222005,-0.1275,
3228,48.922777777777995,24.710555555556002,31.0,35.0,
3229,48.355555555556,5.6961111111111,48.85657777777799,2.3518277777777996,
3230,44.353444388888995,11.714373194444,44.493888888888996,11.342777777778,
3231,41.881944444443995,-87.627777777778,34.008055555556,-118.40138888889,
3232,37.383333333333,-5.9833333333333005,19.419444444444,-99.14555555555599,
3233,36.833333333333,-2.45,36.833333333333,-2.45,
3234,48.86506111111101,2.39905,48.85657777777799,2.3518277777777996,
3235,59.95,30.316666666667,47.23333333333299,39.716666666666995,
3236,47.130555555556,37.563888888889,59.95,30.316666666667,
3237,40.486666666667,-74.444444444444,34.05,-118.25,
3238,38.016666666667,12.516666666667,41.893055555556,12.482777777778,
3239,9.9333333333333,-84.083333333333,19.419444444444,-99.14555555555599,
3240,48.85657777777799,2.3518277777777996,40.418888888889,-3.6919444444444003,
3241,41.881944444443995,-87.627777777778,48.85657777777799,2.3518277777777996,
3242,38.666666666667,39.216666666666995,41.01,28.960277777778,
3243,43.610919444444,3.8772305555556,96.2090421169743,19.733489161855896,
3244,49.023333333333,1.1525,48.85657777777799,2.3518277777777996,
3245,43.404444444443996,3.6966666666667,48.85657777777799,2.3518277777777996,
3246,41.133333333333,14.783333333333001,41.133333333333,14.783333333333001,
3247,54.683333333332996,25.283333333333,31.783333333333,35.216666666666995,
3248,39.286388888889,-76.615,34.1,-118.33333333333,
3249,48.841327777778,2.3002916666667,48.85657777777799,2.3518277777777996,
3250,52.1,19.933333333333,52.216666666667,21.033333333333,
3251,51.88111111111101,-2.2433333333333,51.88111111111101,-2.2433333333333,
3252,19.705555555556,-155.08583333333004,21.308888888889,-157.82611111111,
3253,46.798562,8.231973,46.950833333332994,7.4386111111111,
3254,22.7,90.366666666667,23.7,90.366666666667,
3255,56.099722222222006,43.507222222222005,55.755833333332994,37.617777777778,
3256,45.338611111111,36.468055555556,59.95,30.316666666667,
3257,56.333888888889,36.7125,55.755833333332994,37.617777777778,
3258,40.67,-73.94,40.792777777778,-73.693333333333,
3259,29.95465,-90.07507,29.762777777778002,-95.383055555556,
3260,45.464161,9.190336,-34.599722222222,-58.381944444443995,
3261,41.82399,-71.41283,40.67,-73.94,
3262,39.04833,-95.67804,39.04833,-95.67804,
3263,51.2354,-0.5746,51.507222222222005,-0.1275,
3264,48.85657777777799,2.3518277777777996,47.472777777778,-0.55555555555556,
3265,43.575555555556,12.143888888889,43.575555555556,12.143888888889,
3266,55.87,-4.27,43.7,-79.4,
3267,40.692777777778,-73.99027777777799,37.0,-120.0,
3268,45.648611111111,11.783611111111,45.648611111111,11.783611111111,
3269,55.67611111111101,12.568888888889001,34.05,-118.25,
3270,46.170555555556,1.8683333333333,48.85657777777799,2.3518277777777996,
3271,45.758888888889,4.8413888888889005,43.5525,7.0213888888889,
