,lat1,lon1,lat2,lon2,number
4154,43.771388888889,11.254166666666999,45.066666666667004,7.7,
4155,38.183333333333,15.55,40.833333333333,14.25,
4156,51.333333333332995,-1.9166666666667,51.381389,-2.3586110000000002,
4157,37.233333333333,14.516666666667,38.115658,13.361262,
4158,44.37645,12.03335,44.37645,12.03335,
4159,50.359722222222004,7.597777777777799,50.400277777777994,7.617222222222201,
4160,44.383333333333,7.55,44.383333333333,7.55,
4161,45.133333333333,10.033333333333,41.893055555556,12.482777777778,
4162,44.416666666667005,11.916666666666998,44.493888888888996,11.342777777778,
4163,45.76666666666701,10.616666666667,45.76666666666701,10.616666666667,
4164,40.28149000000001,8.837986,40.28149000000001,8.837986,
4165,44.645277777778,7.4905555555556,45.066666666667004,7.7,
4166,44.2225,12.040833333333001,43.771388888889,11.254166666666999,
4167,45.297777777777995,10.475,45.297777777777995,10.475,
4168,45.156388888889,10.791111111111,45.464161,9.190336,
4169,47.4992,8.72671,46.950833333332994,7.4386111111111,
4170,45.439722222222,12.331944444444,46.140830555556,12.215561111110999,
4171,38.183333333333,15.55,38.115658,13.361262,
4172,43.547,12.6473,43.547,12.6473,
4173,38.15,15.283333333333001,38.183333333333,15.55,
4174,43.526430555556004,13.064338888889,43.526430555556004,13.064338888889,
4175,45.616666666667,9.0,45.464161,9.190336,
4176,45.438158333333,10.993741666666999,45.406388888889,11.877777777778,
4177,45.066666666667004,11.783333333333001,45.066666666667004,11.783333333333001,
4178,46.5,11.35,46.06666667,11.11666667,
4179,42.854722222222,13.575277777778,42.854722222222,13.575277777778,
4180,44.7,10.633333333333,45.37727,10.79664,
4181,44.866666666667,10.066666666667,44.801472222222,10.328,
4182,42.658852777778,13.703911111111,42.658852777778,13.703911111111,
4183,46.140830555556,12.215561111110999,45.406388888889,11.877777777778,
4184,45.716666666667,11.366666666667,41.893055555556,12.482777777778,
4185,43.683333333332996,10.85,43.771388888889,11.254166666666999,
4186,57.72101,12.9401,59.329444444444,18.068611111111,
4187,44.85,7.7166666666667,45.066666666667004,7.7,
4188,54.166666666667005,19.4,51.333333333332995,12.383333333333,
4189,42.7,9.4494444444444,41.893055555556,12.482777777778,
4190,41.887222222222,14.066388888889,40.833333333333,14.25,
4191,40.5848706,9.0032852,39.216666666666995,9.1166666666667,
4192,39.3,16.25,40.833333333333,14.25,
4193,50.11361111111101,8.679722222222201,50.179652777777996,8.5085416666667,
4194,40.188888888889,8.5672222222222,40.188888888889,8.5672222222222,
4195,41.483333333333,14.466666666666999,41.483333333333,14.466666666666999,
4196,44.417777777778,12.199444444444001,41.893055555556,12.482777777778,
4197,52.62555555555601,10.0825,51.033333333333,13.733333333333,
4198,40.816666666667,14.616666666667,40.816666666667,14.616666666667,
4199,54.316666666667004,48.366666666667,54.316666666667004,48.366666666667,
4200,41.702222222222,12.6925,41.893055555556,12.482777777778,
4201,46.083333333332995,18.216666666667,48.20833,16.373064000000007,
4202,52.79886,18.26387,52.51666666666701,13.383333333333,
4203,48.776111111111,9.1775,59.95,30.316666666667,
4204,55.87,-4.27,41.881944444443995,-87.627777777778,
4205,39.1783,-78.1667,38.895,-77.036666666667,
4206,60.466666666667,26.945833333333002,59.95,30.316666666667,
4207,48.573333333333,7.7522222222222,47.748611111111,7.339166666666699,
4208,40.833333333333,14.25,42.752516666667,13.956686111110999,
4209,41.216666666666995,13.566666666666999,40.833333333333,14.25,
4210,43.701944444443996,7.268333333333301,44.407186111111,8.9339833333333,
4211,44.083333333332995,10.1,41.893055555556,12.482777777778,
4212,37.616666666667,15.016666666667,37.502669444443995,15.087269444444,
4213,44.383333333333,7.55,44.9,8.2069444444444,
4214,40.478611111111,15.63,40.833333333333,14.25,
4215,48.776111111111,9.1775,47.994722222222,7.8497222222222005,
4216,43.716666666667,10.95,43.771388888889,11.254166666666999,
4217,52.51666666666701,13.383333333333,43.771388888889,11.254166666666999,
4218,45.464161,9.190336,45.816666666667004,8.8333333333333,
4219,45.066666666667004,7.7,45.0,7.683333,
4220,44.93,10.375833333333,44.801472222222,10.328,
4221,41.6325,-72.24,41.550277777778,-72.0875,
4222,39.286388888889,-76.615,38.973055555556,-76.501111111111,
4223,37.533333333333005,-77.46666666666701,38.895,-77.036666666667,
4224,36.925,14.730555555556,36.925,14.730555555556,
4225,44.417777777778,12.199444444444001,44.417777777778,12.199444444444001,
4226,41.71427,-72.65259,41.71427,-72.65259,
4227,57.706702777778,11.964777777778,57.70453055555601,11.965291666667,
4228,59.329444444444,18.068611111111,56.192210153547,15.630841782333,
4229,44.447222222222,-69.8325,44.310555555556,-69.78,
4230,41.716666666666995,-71.416666666667,41.716666666666995,-71.416666666667,
4231,38.733333333333,16.033333333333,40.833333333333,14.25,
4232,37.502669444443995,15.087269444444,37.729722222222,15.184444444444,
4233,38.016666666667,12.516666666667,38.115658,13.361262,
4234,44.407186111111,8.9339833333333,43.843858333332996,7.850927777777799,
4235,19.45,-70.7,19.45,-70.7,
4236,38.675277777778,16.0959,40.833333333333,14.25,
4237,40.67,-73.94,41.783333333333005,-73.9,
4238,44.4552387,-72.01154629999998,40.75,-111.88333333333,
4239,59.437222222222005,24.745277777778,56.652222222222,23.724444444444,
4240,41.098611111111005,15.002222222221999,41.098611111111005,15.002222222221999,
4241,45.439722222222,12.331944444444,45.672219444443996,12.242219444444,
4242,45.6,7.8,45.066666666667004,7.7,
4243,43.933333333332996,10.916666666666998,43.716666666667,10.4,
4244,43.51,16.45,45.439722222222,12.331944444444,
4245,43.91015,12.9133,43.91015,12.9133,
4246,38.65,16.383333333333002,40.833333333333,14.25,
4247,43.9,10.683333333333,43.771388888889,11.254166666666999,
4248,43.916666666667005,12.55,44.493888888888996,11.342777777778,
4249,41.117288888889,16.483725,41.117288888889,16.483725,
4250,39.209,-76.06661,39.209,-76.06661,
4251,42.816666666667,-1.65,40.418888888889,-3.6919444444444003,
4252,96.2090421169743,19.733489161855896,45.538888888889,10.220280555556,
4253,44.53745,11.53439,44.493888888888996,11.342777777778,
4254,45.464161,9.190336,45.81025,9.0861388888889,
4255,40.34,-75.11,39.953055555556,-75.163333333333,
4256,51.507222222222005,-0.1275,51.19,0.73,
4257,41.616666666667,13.8,41.616666666667,13.8,
4258,44.307975,8.481016666666699,41.893055555556,12.482777777778,
4259,43.575555555556,12.143888888889,43.575555555556,12.143888888889,
4260,43.318220000000004,11.330639999999999,96.2090421169743,19.733489161855896,
4261,37.36,13.851111111110999,37.36,13.851111111110999,
4262,44.9794,10.04331,44.9794,10.04331,
4263,40.475,9.3816666666667,41.893055555556,12.482777777778,
4264,44.695333333333,10.241555555556001,44.801472222222,10.328,
4265,45.439722222222,12.331944444444,46.066666666667004,13.233333333333,
4266,40.638333333333,17.945833333333002,40.638333333333,17.945833333333002,
4267,46.140830555556,12.215561111110999,45.439722222222,12.331944444444,
4268,43.713055555556004,13.218333333333002,43.713055555556004,13.218333333333002,
4269,45.464161,9.190336,45.838055555556004,9.0758333333333,
4270,41.846647222221996,14.078527777778001,40.833333333333,14.25,
4271,38.91,16.5875,38.91,16.5875,
4272,43.486080555556,13.4821,43.486080555556,13.4821,
4273,37.066666666667,14.25,38.115658,13.361262,
4274,45.162777777778,9.703333333333301,45.464161,9.190336,
4275,44.133333333333,12.233333333333,43.771388888889,11.254166666666999,
4276,45.439722222222,12.331944444444,45.066666666667004,7.7,
4277,48.716666666667,21.25,48.20833,16.373064000000007,
4278,36.366666666667,43.116666666667,36.366666666667,43.116666666667,
4279,39.0,-76.6,39.286388888889,-76.615,
4280,51.81,4.67,51.583333333332995,4.7833333333332995,
4281,38.115658,13.361262,40.418888888889,-3.6919444444444003,
4282,44.801472222222,10.328,44.8825,10.155833333333,
4283,39.92,-75.4,39.953055555556,-75.163333333333,
4284,51.05,3.7166666666667,41.893055555556,12.482777777778,
4285,49.610555555556004,6.132777777777799,50.8467,4.3547,
4286,60.633055555556,25.316666666667,60.173333333333,24.948611111111003,
4287,21.85302,96.09545,21.85302,96.09545,
4288,52.283333333333,104.3,52.283333333333,104.3,
4289,41.8526,-72.6437,41.308333333333,-72.925,
4290,-5.2008333333333,-80.625277777778,-12.05,-77.03333333333299,
4291,41.378333333333,60.363888888889,41.378333333333,60.363888888889,
4292,38.75,-76.18,38.75,-76.18,
4293,45.156388888889,10.791111111111,45.066666666667004,7.7,
4294,45.65,9.95,45.464161,9.190336,
4295,40.833333333333,14.25,45.464161,9.190336,
4296,41.108333333333,16.691666666667,41.108333333333,16.691666666667,
4297,39.5,16.383333333333002,39.5,16.383333333333002,
4298,38.016666666667,12.516666666667,41.893055555556,12.482777777778,
4299,45.464161,9.190336,44.64582,10.92572,
4300,43.56425,12.83465,43.56425,12.83465,
4301,43.771388888889,11.254166666666999,96.2090421169743,19.733489161855896,
4302,37.986111111111,-1.1302777777778001,40.418888888889,-3.6919444444444003,
4303,40.680555555556005,14.759722222221999,41.893055555556,12.482777777778,
4304,41.695111111111004,15.379277777778,40.833333333333,14.25,
4305,43.933333333332996,10.3,43.85,10.516666666667,
4306,51.507222222222005,-0.1275,51.48333333333299,-0.6,
4307,42.357777777778004,-71.06166666666701,42.266666666667,-71.8,
4308,44.583333333332995,-75.683333333333,45.416666666667005,-75.7,
4309,40.75,14.633333333333,40.75,14.633333333333,
4310,53.916666666667005,30.35,46.477470000000004,30.73262,
4311,38.7425,-75.6017,38.9125,-75.429166666667,
4312,44.523055555556,5.0655555555555996,43.118888888888996,6.1286111111111,
4313,45.671388888889,-0.92777777777778,48.85657777777799,2.3518277777777996,
4314,40.5,17.633333333333002,40.833333333333,14.25,
4315,44.417777777778,12.199444444444001,44.493888888888996,11.342777777778,
4316,57.617069444444,14.290302777778,56.8774,14.8121,
4317,43.76666666666701,11.1,43.771388888889,11.254166666666999,
4318,55.95,-3.1988888888888996,56.464,-2.97,
4319,38.166666666667,15.783333333333001,38.166666666667,15.783333333333001,
4320,42.133333333333,12.133333333333,41.893055555556,12.482777777778,
4321,51.23333333333299,22.566666666667,49.841888888888995,24.0315,
4322,59.95,30.316666666667,52.283333333333,104.3,
4323,55.48333333333299,28.8,59.95,30.316666666667,
4324,43.86723920000001,10.250605499999999,43.86723920000001,10.250605499999999,
4325,51.507222222222005,-0.1275,51.4907,-0.2065,
4326,51.507222222222005,-0.1275,51.5177,-0.147,
4327,37.6125,15.165555555555999,38.115658,13.361262,
4328,51.1035,17.0396,51.1,17.03333,
4329,40.820555555556,16.423333333333,40.833333333333,14.25,
4330,44.9,8.2069444444444,41.893055555556,12.482777777778,
4331,53.583333333332995,-2.4333333333333,40.67,-73.94,
4332,45.875833333333,10.891111111111,45.464161,9.190336,
4333,41.01,28.960277777778,41.01224000000001,28.976018,
4334,38.183333333333,15.55,45.066666666667004,7.7,
4335,45.116666666667,7.6333333333333,45.066666666667004,7.7,
4336,43.771388888889,11.254166666666999,44.493888888888996,11.342777777778,
4337,38.675277777778,16.0959,38.675277777778,16.0959,
4338,44.64582,10.92572,45.066666666667004,7.7,
4339,61.0,24.441388888888998,60.173333333333,24.948611111111003,
4340,52.216666666667,21.033333333333,50.45,30.523611111111002,
4341,56.5,31.633333333333002,59.95,30.316666666667,
4342,54.782777777777994,32.045277777778004,46.477470000000004,30.73262,
4343,42.338055555556004,23.56,41.01,28.960277777778,
4344,57.70453055555601,11.965291666667,59.331111111111,18.061666666666998,
4345,55.755833333332994,37.617777777778,48.137194444444,11.5755,
4346,10.166666666667,-68.0,10.5,-66.933333333333,
4347,55.755833333332994,37.617777777778,52.216666666667,21.033333333333,
4348,60.709166666667,28.744166666667,60.173333333333,24.948611111111003,
4349,53.949166666667004,32.856944444444,55.755833333332994,37.617777777778,
4350,55.755833333332994,37.617777777778,56.326944444443996,44.0075,
4351,57.883333333333,39.533333333333005,54.05333333333299,35.831944444444,
4352,53.133333333333,23.166666666667,59.95,30.316666666667,
4353,44.837777777777994,-0.57944444444444,19.419444444444,-99.14555555555599,
4354,45.2,33.358333333333,45.054444444444,34.602222222222,
4355,43.219444444444,-75.463333333333,41.881944444443995,-87.627777777778,
4356,51.23861111111101,12.725277777778,51.333333333332995,12.383333333333,
4357,41.893055555556,12.482777777778,50.45,30.523611111111002,
4358,54.208333333332995,30.286944444444,59.95,30.316666666667,
4359,52.383333333333,4.9,52.07667,4.29861,
4360,51.737222222222,36.187222222222,51.716666666667,36.183333333333,
4361,59.95,30.316666666667,49.216666666667,31.866666666666998,
4362,57.616666666667,39.85,50.45,30.523611111111002,
4363,47.066666666667004,15.433333333333001,47.498333333332994,19.040833333333,
4364,48.85657777777799,2.3518277777777996,45.508055999999996,-73.555,
4365,50.45,30.523611111111002,55.755833333332994,37.617777777778,
4366,60.569722222222005,27.198055555556003,59.95,30.316666666667,
4367,59.76666666666701,60.0,59.95,30.316666666667,
4368,55.755833333332994,37.617777777778,46.950833333332994,7.4386111111111,
4369,54.616666666667,39.716666666666995,54.616666666667,39.716666666666995,
4370,59.95,30.316666666667,46.2,6.15,
4371,53.076944444443996,8.8088888888889,48.137194444444,11.5755,
4372,51.7,5.3166666666667,51.98333333333299,5.9166666666667,
4373,50.45,30.523611,50.45,30.523611111111002,
4374,53.183333333332996,50.116666666667,59.95,30.316666666667,
4375,52.07417,4.359719999999999,52.084166666667,4.3175,
4376,55.755833333332994,37.617777777778,46.477470000000004,30.73262,
4377,46.477470000000004,30.73262,55.755833333332994,37.617777777778,
4378,54.683333333332996,25.283333333333,55.755833333332994,37.617777777778,
4379,51.533333333333,46.0,55.755833333332994,37.617777777778,
4380,39.09,-77.64,39.286388888889,-76.615,
4381,38.1581,-79.0764,38.616666666667,-90.2,
4382,48.137194444444,11.5755,48.156944444444,11.516666666667,
4383,59.437222222222005,24.745277777778,59.95,30.316666666667,
4384,50.978055555556004,11.029166666666999,46.668888888889,11.163888888889,
4385,57.816666666667004,28.333333333333,59.95,30.316666666667,
4386,59.216666666667,39.9,59.95,30.316666666667,
4387,50.6,32.4,55.755833333332994,37.617777777778,
4388,59.95,30.316666666667,48.776111111111,9.1775,
4389,51.333333333332995,6.566666666666699,51.216666666667,6.816666666666699,
4390,42.110277777778,-73.355555555556,40.67,-73.94,
4391,58.590022222222004,16.188858333333002,58.590022222222004,16.188858333333002,
4392,53.869722222222,10.686388888889,54.325277777778,10.140555555556,
4393,47.985,8.8233333333333,48.776111111111,9.1775,
4394,52.51666666666701,13.383333333333,52.471666666667005,13.784444444444,
4395,52.133333333333,11.616666666667,50.92722222222201,11.586388888889001,
4396,49.333333333332995,12.383333333333,48.137194444444,11.5755,
4397,56.033333333333,35.95,55.755833333332994,37.617777777778,
4398,53.902246,27.561837,59.95,30.316666666667,
4399,55.755833333332994,37.617777777778,54.782777777777994,32.045277777778004,
4400,48.20833,16.373064000000007,48.776111111111,9.1775,
4401,51.126111111111,4.2133333333333,51.126111111111,4.2133333333333,
4402,54.633333333333,24.933333333333,54.633333333333,24.933333333333,
4403,39.286388888889,-76.615,40.67,-73.94,
4404,96.2090421169743,19.733489161855896,41.983333333333,2.8166666666667,
4405,54.533333333333,36.266666666667,55.790833333333,49.114444444444,
4406,56.833333333332995,60.583333333332995,58.65,70.1167,
4407,59.083333333332995,42.283333333333005,59.95,30.316666666667,
4408,39.953055555556,-75.163333333333,44.944166666667,-93.09361111111099,
4409,57.164722222222004,16.024444444444,57.164722222222004,16.024444444444,
4410,50.454722222222,3.9519444444444,50.85,4.3666666666667,
4411,50.05,10.233333333333,50.05,10.233333333333,
4412,-34.866944444444,-56.166666666667005,-22.908333333333,-43.196388888889,
4413,51.507222222222005,-0.1275,50.85,0.57,
4414,51.166666666667005,82.166666666667,59.95,30.316666666667,
4415,45.464161,9.190336,59.95,30.316666666667,
4416,51.507222222222005,-0.1275,51.4084,-0.6707,
4417,45.133333333333,14.783333333333001,45.8,15.95,
4418,50.088611111111,14.421388888889,47.066666666667004,15.433333333333001,
4419,47.994722222222,7.8497222222222005,48.137194444444,11.5755,
4420,50.45,18.516666666667,51.1,17.03333,
4421,52.4,13.066666666666999,59.95,30.316666666667,
4422,40.418888888889,-3.6919444444444003,39.466666666666995,-0.375,
4423,53.916666666667005,30.35,55.755833333332994,37.617777777778,
4424,51.5,31.3,51.5,31.3,
4425,46.2,6.15,46.216666666667,6.2,
4426,49.593888888889,17.250833333333002,49.195277777777996,16.608333333333,
4427,39.208888888889,45.412222222222006,39.208888888889,45.412222222222006,
4428,49.574444444444,34.568611111111004,54.533333333333,36.266666666667,
4429,40.352222222222,-74.656944444444,40.67,-73.94,
4430,40.633333333333,22.95,37.979444444444,23.716111111111,
4431,16.466666666667,107.58333333333,16.466666666667,107.58333333333,
4432,50.962222222222,13.940277777778,51.333333333332995,12.383333333333,
