,lat1,lon1,lat2,lon2,number
4159,40.816666666667,14.616666666667,40.816666666667,14.616666666667,
4160,54.316666666667004,48.366666666667,54.316666666667004,48.366666666667,
4161,41.702222222222,12.6925,41.893055555556,12.482777777778,
4162,46.083333333332995,18.216666666667,48.20833,16.373064000000007,
4163,52.79886,18.26387,52.51666666666701,13.383333333333,
4164,48.776111111111,9.1775,59.95,30.316666666667,
4165,55.87,-4.27,41.881944444443995,-87.627777777778,
4166,39.1783,-78.1667,38.895,-77.036666666667,
4167,60.466666666667,26.945833333333002,59.95,30.316666666667,
4168,48.573333333333,7.7522222222222,47.748611111111,7.339166666666699,
4169,40.833333333333,14.25,42.752516666667,13.956686111110999,
4170,41.216666666666995,13.566666666666999,40.833333333333,14.25,
4171,43.701944444443996,7.268333333333301,44.407186111111,8.9339833333333,
4172,44.083333333332995,10.1,41.893055555556,12.482777777778,
4173,37.616666666667,15.016666666667,37.502669444443995,15.087269444444,
4174,44.383333333333,7.55,44.9,8.2069444444444,
4175,40.478611111111,15.63,40.833333333333,14.25,
4176,48.776111111111,9.1775,47.994722222222,7.8497222222222005,
4177,43.716666666667,10.95,43.771388888889,11.254166666666999,
4178,52.51666666666701,13.383333333333,43.771388888889,11.254166666666999,
4179,45.464161,9.190336,45.816666666667004,8.8333333333333,
4180,45.066666666667004,7.7,45.0,7.683333,
4181,44.93,10.375833333333,44.801472222222,10.328,
4182,41.6325,-72.24,41.550277777778,-72.0875,
4183,39.286388888889,-76.615,38.973055555556,-76.501111111111,
4184,37.533333333333005,-77.46666666666701,38.895,-77.036666666667,
4185,36.925,14.730555555556,36.925,14.730555555556,
4186,44.417777777778,12.199444444444001,44.417777777778,12.199444444444001,
4187,41.71427,-72.65259,41.71427,-72.65259,
4188,57.706702777778,11.964777777778,57.70453055555601,11.965291666667,
4189,59.329444444444,18.068611111111,56.192210153547,15.630841782333,
4190,44.447222222222,-69.8325,44.310555555556,-69.78,
4191,41.716666666666995,-71.416666666667,41.716666666666995,-71.416666666667,
4192,38.733333333333,16.033333333333,40.833333333333,14.25,
4193,37.502669444443995,15.087269444444,37.729722222222,15.184444444444,
4194,38.016666666667,12.516666666667,38.115658,13.361262,
4195,44.407186111111,8.9339833333333,43.843858333332996,7.850927777777799,
4196,19.45,-70.7,19.45,-70.7,
4197,38.675277777778,16.0959,40.833333333333,14.25,
4198,40.67,-73.94,41.783333333333005,-73.9,
4199,44.4552387,-72.01154629999998,40.75,-111.88333333333,
4200,59.437222222222005,24.745277777778,56.652222222222,23.724444444444,
4201,41.098611111111005,15.002222222221999,41.098611111111005,15.002222222221999,
4202,45.439722222222,12.331944444444,45.672219444443996,12.242219444444,
4203,45.6,7.8,45.066666666667004,7.7,
4204,43.933333333332996,10.916666666666998,43.716666666667,10.4,
4205,43.51,16.45,45.439722222222,12.331944444444,
4206,43.91015,12.9133,43.91015,12.9133,
4207,38.65,16.383333333333002,40.833333333333,14.25,
4208,43.9,10.683333333333,43.771388888889,11.254166666666999,
4209,43.916666666667005,12.55,44.493888888888996,11.342777777778,
4210,41.117288888889,16.483725,41.117288888889,16.483725,
4211,39.209,-76.06661,39.209,-76.06661,
4212,42.816666666667,-1.65,40.418888888889,-3.6919444444444003,
4213,96.2090421169743,19.733489161855896,45.538888888889,10.220280555556,
4214,44.53745,11.53439,44.493888888888996,11.342777777778,
4215,45.464161,9.190336,45.81025,9.0861388888889,
4216,40.34,-75.11,39.953055555556,-75.163333333333,
4217,51.507222222222005,-0.1275,51.19,0.73,
4218,41.616666666667,13.8,41.616666666667,13.8,
4219,43.575555555556,12.143888888889,43.575555555556,12.143888888889,
4220,43.318220000000004,11.330639999999999,96.2090421169743,19.733489161855896,
4221,37.36,13.851111111110999,37.36,13.851111111110999,
4222,44.9794,10.04331,44.9794,10.04331,
4223,40.475,9.3816666666667,41.893055555556,12.482777777778,
4224,44.695333333333,10.241555555556001,44.801472222222,10.328,
4225,45.439722222222,12.331944444444,46.066666666667004,13.233333333333,
4226,40.638333333333,17.945833333333002,40.638333333333,17.945833333333002,
4227,46.140830555556,12.215561111110999,45.439722222222,12.331944444444,
4228,43.713055555556004,13.218333333333002,43.713055555556004,13.218333333333002,
4229,45.464161,9.190336,45.838055555556004,9.0758333333333,
4230,41.846647222221996,14.078527777778001,40.833333333333,14.25,
4231,43.486080555556,13.4821,43.486080555556,13.4821,
4232,37.066666666667,14.25,38.115658,13.361262,
4233,45.162777777778,9.703333333333301,45.464161,9.190336,
4234,44.133333333333,12.233333333333,43.771388888889,11.254166666666999,
4235,45.439722222222,12.331944444444,45.066666666667004,7.7,
4236,48.716666666667,21.25,48.20833,16.373064000000007,
4237,36.366666666667,43.116666666667,36.366666666667,43.116666666667,
4238,39.0,-76.6,39.286388888889,-76.615,
4239,51.81,4.67,51.583333333332995,4.7833333333332995,
4240,38.115658,13.361262,40.418888888889,-3.6919444444444003,
4241,44.801472222222,10.328,44.8825,10.155833333333,
4242,39.92,-75.4,39.953055555556,-75.163333333333,
4243,51.05,3.7166666666667,41.893055555556,12.482777777778,
4244,49.610555555556004,6.132777777777799,50.8467,4.3547,
4245,60.633055555556,25.316666666667,60.173333333333,24.948611111111003,
4246,21.85302,96.09545,21.85302,96.09545,
4247,55.95,-3.1988888888888996,51.381389,-2.3586110000000002,
4248,52.283333333333,104.3,52.283333333333,104.3,
4249,41.8526,-72.6437,41.308333333333,-72.925,
4250,-5.2008333333333,-80.625277777778,-12.05,-77.03333333333299,
4251,41.378333333333,60.363888888889,41.378333333333,60.363888888889,
4252,38.75,-76.18,38.75,-76.18,
4253,45.156388888889,10.791111111111,45.066666666667004,7.7,
4254,45.65,9.95,45.464161,9.190336,
4255,41.108333333333,16.691666666667,41.108333333333,16.691666666667,
4256,39.5,16.383333333333002,39.5,16.383333333333002,
4257,38.016666666667,12.516666666667,41.893055555556,12.482777777778,
4258,45.464161,9.190336,44.64582,10.92572,
4259,43.56425,12.83465,43.56425,12.83465,
4260,43.771388888889,11.254166666666999,96.2090421169743,19.733489161855896,
4261,37.986111111111,-1.1302777777778001,40.418888888889,-3.6919444444444003,
4262,41.695111111111004,15.379277777778,40.833333333333,14.25,
4263,43.933333333332996,10.3,43.85,10.516666666667,
4264,51.507222222222005,-0.1275,51.48333333333299,-0.6,
4265,39.774722222221996,64.428611111111,39.774722222221996,64.428611111111,
4266,44.583333333332995,-75.683333333333,45.416666666667005,-75.7,
4267,40.75,14.633333333333,40.75,14.633333333333,
4268,53.916666666667005,30.35,46.477470000000004,30.73262,
4269,38.7425,-75.6017,38.9125,-75.429166666667,
4270,44.523055555556,5.0655555555555996,43.118888888888996,6.1286111111111,
4271,40.5,17.633333333333002,40.833333333333,14.25,
4272,44.417777777778,12.199444444444001,44.493888888888996,11.342777777778,
4273,57.617069444444,14.290302777778,56.8774,14.8121,
4274,43.76666666666701,11.1,43.771388888889,11.254166666666999,
4275,55.95,-3.1988888888888996,56.464,-2.97,
4276,38.166666666667,15.783333333333001,38.166666666667,15.783333333333001,
4277,42.133333333333,12.133333333333,41.893055555556,12.482777777778,
4278,51.23333333333299,22.566666666667,49.841888888888995,24.0315,
4279,59.95,30.316666666667,52.283333333333,104.3,
4280,55.48333333333299,28.8,59.95,30.316666666667,
4281,43.86723920000001,10.250605499999999,43.86723920000001,10.250605499999999,
4282,51.507222222222005,-0.1275,51.5177,-0.147,
4283,37.6125,15.165555555555999,38.115658,13.361262,
4284,51.1035,17.0396,51.1,17.03333,
4285,40.820555555556,16.423333333333,40.833333333333,14.25,
4286,44.9,8.2069444444444,41.893055555556,12.482777777778,
4287,53.583333333332995,-2.4333333333333,40.67,-73.94,
4288,45.875833333333,10.891111111111,45.464161,9.190336,
4289,41.01,28.960277777778,41.01224000000001,28.976018,
4290,38.183333333333,15.55,45.066666666667004,7.7,
4291,45.116666666667,7.6333333333333,45.066666666667004,7.7,
4292,43.771388888889,11.254166666666999,44.493888888888996,11.342777777778,
4293,38.675277777778,16.0959,38.675277777778,16.0959,
4294,44.64582,10.92572,45.066666666667004,7.7,
4295,61.0,24.441388888888998,60.173333333333,24.948611111111003,
4296,52.216666666667,21.033333333333,50.45,30.523611111111002,
4297,56.5,31.633333333333002,59.95,30.316666666667,
4298,54.782777777777994,32.045277777778004,46.477470000000004,30.73262,
4299,42.338055555556004,23.56,41.01,28.960277777778,
4300,57.70453055555601,11.965291666667,59.331111111111,18.061666666666998,
4301,55.755833333332994,37.617777777778,48.137194444444,11.5755,
4302,10.166666666667,-68.0,10.5,-66.933333333333,
4303,55.755833333332994,37.617777777778,52.216666666667,21.033333333333,
4304,59.216666666667,39.9,55.755833333332994,37.617777777778,
4305,60.709166666667,28.744166666667,60.173333333333,24.948611111111003,
4306,53.949166666667004,32.856944444444,55.755833333332994,37.617777777778,
4307,55.755833333332994,37.617777777778,56.326944444443996,44.0075,
4308,57.883333333333,39.533333333333005,54.05333333333299,35.831944444444,
4309,53.133333333333,23.166666666667,59.95,30.316666666667,
4310,44.837777777777994,-0.57944444444444,19.419444444444,-99.14555555555599,
4311,45.2,33.358333333333,45.054444444444,34.602222222222,
4312,43.219444444444,-75.463333333333,41.881944444443995,-87.627777777778,
4313,51.23861111111101,12.725277777778,51.333333333332995,12.383333333333,
4314,41.893055555556,12.482777777778,50.45,30.523611111111002,
4315,54.208333333332995,30.286944444444,59.95,30.316666666667,
4316,52.383333333333,4.9,52.07667,4.29861,
4317,51.737222222222,36.187222222222,51.716666666667,36.183333333333,
4318,59.95,30.316666666667,49.216666666667,31.866666666666998,
4319,57.616666666667,39.85,50.45,30.523611111111002,
4320,47.066666666667004,15.433333333333001,47.498333333332994,19.040833333333,
4321,48.85657777777799,2.3518277777777996,45.508055999999996,-73.555,
4322,50.45,30.523611111111002,55.755833333332994,37.617777777778,
4323,60.569722222222005,27.198055555556003,59.95,30.316666666667,
4324,59.76666666666701,60.0,59.95,30.316666666667,
4325,55.755833333332994,37.617777777778,46.950833333332994,7.4386111111111,
4326,54.616666666667,39.716666666666995,54.616666666667,39.716666666666995,
4327,59.95,30.316666666667,46.2,6.15,
4328,53.076944444443996,8.8088888888889,48.137194444444,11.5755,
4329,51.7,5.3166666666667,51.98333333333299,5.9166666666667,
4330,53.183333333332996,50.116666666667,59.95,30.316666666667,
4331,52.07417,4.359719999999999,52.084166666667,4.3175,
4332,55.755833333332994,37.617777777778,46.477470000000004,30.73262,
4333,54.683333333332996,25.283333333333,55.755833333332994,37.617777777778,
4334,51.533333333333,46.0,55.755833333332994,37.617777777778,
4335,39.09,-77.64,39.286388888889,-76.615,
4336,38.1581,-79.0764,38.616666666667,-90.2,
4337,48.137194444444,11.5755,48.156944444444,11.516666666667,
4338,59.437222222222005,24.745277777778,59.95,30.316666666667,
4339,52.01666666666701,8.5166666666667,53.076944444443996,8.8088888888889,
4340,50.978055555556004,11.029166666666999,46.668888888889,11.163888888889,
4341,57.816666666667004,28.333333333333,59.95,30.316666666667,
4342,50.6,32.4,55.755833333332994,37.617777777778,
4343,59.95,30.316666666667,48.776111111111,9.1775,
4344,51.333333333332995,6.566666666666699,51.216666666667,6.816666666666699,
4345,42.110277777778,-73.355555555556,40.67,-73.94,
4346,58.590022222222004,16.188858333333002,58.590022222222004,16.188858333333002,
4347,53.869722222222,10.686388888889,54.325277777778,10.140555555556,
4348,52.51666666666701,13.383333333333,52.471666666667005,13.784444444444,
4349,52.133333333333,11.616666666667,50.92722222222201,11.586388888889001,
4350,49.333333333332995,12.383333333333,48.137194444444,11.5755,
4351,56.033333333333,35.95,55.755833333332994,37.617777777778,
4352,53.902246,27.561837,59.95,30.316666666667,
4353,59.216666666667,39.9,59.95,30.316666666667,
4354,55.755833333332994,37.617777777778,54.782777777777994,32.045277777778004,
4355,48.20833,16.373064000000007,48.776111111111,9.1775,
4356,51.126111111111,4.2133333333333,51.126111111111,4.2133333333333,
4357,54.633333333333,24.933333333333,54.633333333333,24.933333333333,
4358,39.286388888889,-76.615,40.67,-73.94,
4359,96.2090421169743,19.733489161855896,41.983333333333,2.8166666666667,
4360,54.533333333333,36.266666666667,55.790833333333,49.114444444444,
4361,56.833333333332995,60.583333333332995,58.65,70.1167,
4362,59.083333333332995,42.283333333333005,59.95,30.316666666667,
4363,39.953055555556,-75.163333333333,44.944166666667,-93.09361111111099,
4364,57.164722222222004,16.024444444444,57.164722222222004,16.024444444444,
4365,50.454722222222,3.9519444444444,50.85,4.3666666666667,
4366,50.05,10.233333333333,50.05,10.233333333333,
4367,51.507222222222005,-0.1275,50.85,0.57,
4368,51.166666666667005,82.166666666667,59.95,30.316666666667,
4369,45.464161,9.190336,59.95,30.316666666667,
4370,51.507222222222005,-0.1275,51.4084,-0.6707,
4371,45.133333333333,14.783333333333001,45.8,15.95,
4372,50.088611111111,14.421388888889,47.066666666667004,15.433333333333001,
4373,47.994722222222,7.8497222222222005,48.137194444444,11.5755,
4374,50.45,18.516666666667,51.1,17.03333,
4375,52.4,13.066666666666999,59.95,30.316666666667,
4376,40.418888888889,-3.6919444444444003,39.466666666666995,-0.375,
4377,53.916666666667005,30.35,55.755833333332994,37.617777777778,
4378,51.5,31.3,51.5,31.3,
4379,-34.866944444444,-56.166666666667005,-22.908333333333,-43.196388888889,
4380,46.2,6.15,46.216666666667,6.2,
4381,49.593888888889,17.250833333333002,49.195277777777996,16.608333333333,
4382,39.208888888889,45.412222222222006,39.208888888889,45.412222222222006,
4383,49.574444444444,34.568611111111004,54.533333333333,36.266666666667,
4384,40.352222222222,-74.656944444444,40.67,-73.94,
4385,40.633333333333,22.95,37.979444444444,23.716111111111,
4386,16.466666666667,107.58333333333,16.466666666667,107.58333333333,
4387,50.962222222222,13.940277777778,51.333333333332995,12.383333333333,
4388,58.195277777777996,68.258055555556,55.755833333332994,37.617777777778,
4389,57.538055555556,25.423055555556,59.95,30.316666666667,
4390,39.4275,-75.22800000000002,40.221666666667,-74.756111111111,
4391,54.194444444443995,44.768888888888995,59.95,30.316666666667,
4392,60.665134595565995,17.175023604216,59.329444444444,18.068611111111,
4393,59.387470608451004,13.509980287639001,59.329444444444,18.068611111111,
4394,51.41655,21.96939,52.216666666667,21.033333333333,
4395,55.95,-3.1988888888888996,38.895,-77.036666666667,
4396,46.140830555556,12.215561111110999,41.893055555556,12.482777777778,
4397,51.507222222222005,-0.1275,51.346111111111,-2.9769444444444,
4398,49.85,20.266666666667,50.066666666667004,19.95,
4399,57.583333333332995,21.966666666667,57.389722222222005,21.564444444444,
4400,41.783333333333005,-71.441666666667,41.82399,-71.41283,
4401,54.083333333332995,9.0666666666667,54.325277777778,10.140555555556,
4402,45.439722222222,12.331944444444,96.2090421169743,19.733489161855896,
4403,41.783333333333005,-71.441666666667,41.693888888889,-71.59583333333299,
4404,44.0042672,-73.1223684,44.0042672,-73.1223684,
4405,49.412222222222006,8.71,48.20833,16.373064000000007,
4406,10.5,-66.933333333333,-33.45,-70.666666666667,
4407,59.437222222222005,24.745,50.45,30.523611111111002,
4408,51.181388888888996,14.423888888889,49.596388888888995,11.004444444444001,
4409,56.833333333332995,60.583333333332995,56.833333333332995,60.583333333332995,
4410,53.2,45.0,53.2,45.0,
4411,42.02454,-71.12866,42.02454,-71.12866,
4412,42.357777777778004,-71.06166666666701,42.24954,-71.06616,
4413,41.4,-72.35,43.165555555556004,-77.611388888889,
4414,56.566666666667004,40.116666666667,60.173333333333,24.948611111111003,
4415,37.5,-85.0,34.05,-118.25,
4416,41.0,29.0,41.0,29.0,
4417,40.67,-73.94,40.704166666667,-73.917777777778,
4418,45.8125,10.07,45.8125,10.07,
4419,54.533333333333,36.266666666667,55.755833333332994,37.617777777778,
4420,41.35,-1.633333,40.418888888889,-3.6919444444444003,
4421,53.0,-1.0,53.0,-1.0,
4422,51.3,-3.0,51.507222222222005,-0.1275,
4423,52.6653,-8.6238,51.507222222222005,-0.1275,
4424,51.507222222222005,-0.1275,53.466666666667,-2.2333333333332996,
4425,50.583333333332995,16.816666666667,52.51666666666701,13.383333333333,
4426,59.95,30.316666666667,62.0,100.0,
4427,59.95,30.316666666667,59.683333333332996,30.433333333333,
4428,54.166666666667005,19.4,54.166666666667005,19.4,
4429,40.365277777778,-80.631111111111,38.895,-77.036666666667,
4430,54.6613,-3.362,54.4487,-2.9824,
4431,58.253333333332996,22.486111111111,59.95,30.316666666667,
4432,54.636111111111,13.343888888889001,54.083333333332995,13.383333333333,
4433,40.682777777778,46.360555555556004,40.682777777778,46.360555555556004,
4434,51.507222222222005,-0.1275,42.357777777778004,-71.06166666666701,
4435,49.897939786775,18.19200490075,52.51666666666701,13.383333333333,
4436,51.671666666667,39.210555555556,55.755833333332994,37.617777777778,
