,lat1,lon1,lat2,lon2,number
2985,42.733333333333,12.733333333333,41.893055555556,12.482777777778,
2986,44.9,8.2069444444444,41.893055555556,12.482777777778,
2987,47.655,-2.7616666666667005,47.655,-2.7616666666667005,
2988,48.383333333333,10.0,48.137194444444,11.5755,
2989,-25.75,-56.433333333332996,-25.3,-57.633333333333,
2990,41.881944444443995,-87.627777777778,42.108611111111,-87.687222222222,
2991,39.286388888889,-76.615,39.953055555556,-75.163333333333,
2992,44.944166666667,-93.09361111111099,44.97997,-93.26384,
2993,53.133333333333,23.166666666667,31.783333333333,35.216666666666995,
2994,42.40443,12.856702,42.40443,12.856702,
2995,43.15,44.15,43.01666666666701,44.65,
2996,58.013888888889,56.248888888889,96.2090421169743,19.733489161855896,
2997,42.716666666666995,12.1,41.893055555556,12.482777777778,
2998,40.67,-73.94,39.004242,-77.01900400000002,
2999,14.716667000000001,-17.266667,14.731944444444,-17.457222222222,
3000,-36.85,174.78333333333,-33.866666666667,151.2,
3001,53.2,5.7833333333333,52.084166666667,4.3175,
3002,47.655,-2.7616666666667005,48.85657777777799,2.3518277777777996,
3003,59.329444444444,18.068611111111,55.67611111111101,12.568888888889001,
3004,41.3825,2.1769444444443997,41.983333333333,2.8166666666667,
3005,42.1,11.8,41.893055555556,12.482777777778,
3006,42.331666666667,-83.0475,42.275277777778,-83.730833333333,
3007,40.67,-73.94,43.701944444443996,7.268333333333301,
3008,48.823055555556,2.2108333333332997,48.85657777777799,2.3518277777777996,
3009,48.20833,16.373064000000007,43.701944444443996,7.268333333333301,
3010,50.0,36.229166666667,56.833333333332995,60.583333333332995,
3011,49.883333,-97.15,34.05,-118.25,
3012,41.893055555556,12.482777777778,44.407186111111,8.9339833333333,
3013,62.0,100.0,40.67,-73.94,
3014,51.4875,-0.1684,51.507222222222005,-0.1275,
3015,5.0661111111111,-75.484722222222,4.5988888888889,-74.08083333333299,
3016,96.2090421169743,19.733489161855896,55.033333333333,82.916666666667,
3017,40.418888888889,-3.6919444444444003,23.316667000000002,-102.366667,
3018,12.116666666667,-68.933333333333,12.116666666667,-68.933333333333,
3019,16.466666666667,107.58333333333,48.85657777777799,2.3518277777777996,
3020,25.436944444444,-102.18361111111,19.419444444444,-99.14555555555599,
3021,48.290833333333,25.934444444443997,51.507222222222005,-0.1275,
3022,44.55,7.7333333333333005,41.893055555556,12.482777777778,
3023,43.33856111111101,12.908519444444,43.33856111111101,12.908519444444,
3024,33.35,44.416666666667005,96.2090421169743,19.733489161855896,
3025,52.51666666666701,13.383333333333,34.1,-118.33333333333,
3026,40.654347222222,-4.6962222222222,40.418888888889,-3.6919444444444003,
3027,48.893333333333,2.2877777777777997,48.85657777777799,2.3518277777777996,
3028,45.066666666667004,7.7,45.406388888889,11.877777777778,
3029,48.85657777777799,2.3518277777777996,43.125,5.9305555555556,
3030,51.9225,4.47917,52.166666666667005,4.4666666666667005,
3031,32.052222222222,34.753055555556,33.886944444444,35.513055555556,
3032,34.05,-118.25,33.67,-117.78,
3033,50.6,3.3833333333332996,50.846666666667005,4.3525,
3034,-1.6743472222222,-78.648294444444,-0.21861111111111,-78.50972222222201,
3035,48.20833,16.373064000000007,-23.550394444444,-46.633947222222005,
3036,59.404321035021,18.331925530771,59.329444444444,18.068611111111,
3037,46.370555555556,6.4797222222222,46.370555555556,6.4797222222222,
3038,-34.933333333333,138.58333333333,-35.302777777778,149.14166666667,
3039,44.801472222222,10.328,44.493888888888996,11.342777777778,
3040,51.507222222222005,-0.1275,49.25,-123.1,
3041,49.83,24.014166666670004,31.0,35.0,
3042,15.0,48.0,31.0,35.0,
3043,53.902246,27.561837,31.0,35.0,
3044,32.789722222222,35.524722222221996,31.0,35.0,
3045,38.983333333333,-3.9166666666667003,40.418888888889,-3.6919444444444003,
3046,45.883333333333,11.034166666667,45.464161,9.190336,
3047,45.316666666667004,8.8666666666667,45.316666666667004,8.8666666666667,
3048,-41.293056,173.238056,-41.293056,173.238056,
3049,46.065,-118.33027777778,47.6,-122.31666666667,
3050,21.976944444443998,96.08694444444401,16.8,96.15,
3051,51.916666666667005,4.4,52.084166666667,4.3175,
3052,31.05,31.383333333333002,96.2090421169743,19.733489161855896,
3053,56.738133333332996,38.856152777778,56.738133333332996,38.856152777778,
3054,55.681388888888996,37.893888888888995,55.755833333332994,37.617777777778,
3055,48.429722222222004,0.091944444444444,48.85657777777799,2.3518277777777996,
3056,46.9925,3.1566666666667,48.85657777777799,2.3518277777777996,
3057,39.953055555556,-75.163333333333,42.357777777778004,-71.06166666666701,
3058,43.296666666667,5.3763888888889015,96.2090421169743,19.733489161855896,
3059,37.966666666666995,23.633333333333002,37.966666666666995,23.633333333333002,
3060,45.4,-71.9,45.4,-71.9,
3061,50.72,-1.88,51.507222222222005,-0.1275,
3062,46.325,-0.46222222222222,48.85657777777799,2.3518277777777996,
3063,48.86688,2.3404700000000003,48.85657777777799,2.3518277777777996,
3064,59.35,18.066666666667,59.35,18.066666666667,
3065,52.51666666666701,13.383333333333,51.1,17.03333,
3066,44.307975,8.481016666666699,44.407186111111,8.9339833333333,
3067,59.716666666667,30.416666666667,48.85657777777799,2.3518277777777996,
3068,43.480555555556,-1.5572222222222,48.85657777777799,2.3518277777777996,
3069,42.904722222222,-78.849444444444,38.895,-77.036666666667,
3070,32.715,-117.1625,34.05,-118.25,
3071,59.387470608451004,13.509980287639001,59.387470608451004,13.509980287639001,
3072,52.216666666667,21.033333333333,41.881944444443995,-87.627777777778,
3073,48.5775,-3.8277777777778,48.5775,-3.8277777777778,
3074,36.2,37.15,31.783333333333,35.216666666666995,
3075,33.513055555556,36.291944444444,33.886944444444,35.513055555556,
3076,59.33560278,18.08112778,59.34395833,18.06747222,
3077,-37.820555555556,144.96138888889,-27.467777777778,153.02777777778,
3078,48.840808333332994,2.3881833333333,48.85657777777799,2.3518277777777996,
3079,96.2090421169743,19.733489161855896,47.837777777777994,35.138333333333,
3080,54.966666666667,73.383333333333,56.833333333332995,60.583333333332995,
3081,48.771666666667,5.1672222222222,48.85657777777799,2.3518277777777996,
3082,53.759444444444,-2.6980555555556,51.507222222222005,-0.1275,
3083,-45.866666666667,170.5,-39.933333333333,175.05,
3084,40.65,35.833333333333,41.01,28.960277777778,
3085,41.881944444443995,-87.627777777778,42.168333333333,-87.851388888889,
3086,52.933333333332996,33.45,55.755833333332994,37.617777777778,
3087,51.507222222222005,-0.1275,51.888611,0.903611,
3088,46.204722222222,5.2280555555555965,46.204722222222,5.2280555555555965,
3089,51.37,6.16806,51.37,6.16806,
3090,54.9,23.933333333333,31.783333333333,35.216666666666995,
3091,59.366666666667,18.016666666667,59.329444444444,18.068611111111,
3092,45.45,8.6166666666667,45.464161,9.190336,
3093,52.366666666667,6.6666666666667,52.366666666667,6.6666666666667,
3094,37.966666666666995,12.966666666666999,37.966666666666995,12.966666666666999,
3095,60.602736713846,15.656063817692,59.329444444444,18.068611111111,
3096,34.385277777778,132.45527777778,35.683889,139.774444,
3097,59.329444444444,18.068611111111,56.042411686174,12.720996359514999,
3098,45.508055999999996,-73.555,45.5333,-73.5167,
3099,-37.55,143.85,-31.952222222221998,115.85888888889,
3100,52.01666666666701,4.7166666666667005,52.084166666667,4.3175,
3101,50.64528,5.57568,50.830277777777994,4.3613888888889,
3102,-32.483333333333,-58.23333333333299,-34.599722222222,-58.381944444443995,
3103,46.169719444444,9.87,41.893055555556,12.482777777778,
3104,49.25,-123.1,48.422151,-123.3657,
3105,54.2,37.616666666667,50.45,30.523611111111002,
3106,44.203055555556,0.61861111111111,48.85657777777799,2.3518277777777996,
3107,42.048025,13.926198000000001,41.893055555556,12.482777777778,
3108,53.788888888889,-2.2480555555556,53.788888888889,-2.2480555555556,
3109,44.26666666666701,19.883333333333002,44.816666666667004,20.466666666667,
3110,40.692777777778,-73.99027777777799,25.813025,-80.134063888889,
3111,42.331666666667,-83.0475,44.34,-85.58,
3112,-34.483333333333,-54.35,-34.866944444444,-56.166666666667005,
3113,57.316666666667004,43.1,55.755833333332994,37.617777777778,
3114,45.566388888889,5.9208333333333005,45.566388888889,5.9208333333333005,
3115,57.756322611071994,16.631730100034,59.329444444444,18.068611111111,
3116,42.204166666667,-72.618055555556,42.204166666667,-72.618055555556,
3117,41.82399,-71.41283,42.357777777778004,-71.06166666666701,
3118,53.3425,-6.2658333333333,34.05,-118.25,
3119,33.52066,-86.80249,42.331666666667,-83.0475,
3120,48.85657777777799,2.3518277777777996,31.783333333333,35.216666666666995,
3121,13.166666666666998,-59.55,13.166666666666998,-59.55,
3122,38.895,-77.036666666667,38.980555555556,-77.100555555556,
3123,59.329444444444,18.068611111111,59.4075,18.03222222,
3124,48.85657777777799,2.3518277777777996,48.897222222222005,2.2522222222222004,
3125,54.716666666667,20.516666666667,31.783333333333,35.216666666666995,
3126,33.886944444444,35.513055555556,48.85657777777799,2.3518277777777996,
3127,56.669423411930005,16.32178525819,56.669423411930005,16.32178525819,
3128,59.34870052596301,16.449032942720002,59.329444444444,18.068611111111,
3129,57.671706102705,11.980966694056,57.72101,12.9401,
3130,59.95,30.316666666667,51.533333333333,46.0,
3131,43.26222222222201,-2.9533333333333,48.85657777777799,2.3518277777777996,
3132,48.45,-68.53333333333299,45.508055999999996,-73.555,
3133,41.482222222222,-81.669722222222,38.895,-77.036666666667,
3134,-33.230833333333,-54.382222222222005,-34.866944444444,-56.166666666667005,
3135,29.6,52.51666666666701,35.7,51.416666666667005,
3136,60.602736713846,15.656063817692,60.602736713846,15.656063817692,
3137,39.133333333333,-84.5,44.0,-112.0,
3138,37.6125,15.165555555555999,37.6125,15.165555555555999,
3139,41.3825,2.1769444444443997,41.893055555556,12.482777777778,
3140,40.67,-73.94,40.914166666667,-73.830555555556,
3141,46.666944444444,4.3688888888888995,48.85657777777799,2.3518277777777996,
3142,41.5,15.333333333333002,41.893055555556,12.482777777778,
3143,46.0,25.0,31.0,35.0,
3144,29.95465,-90.07507,30.416666666667,-91.1,
3145,34.05,-118.25,34.030555555556,-118.77861111111,
3146,3.44,-76.519722222222,3.44,-76.519722222222,
3147,19.419444444444,-99.14555555555599,40.418888888889,-3.6919444444444003,
3148,31.103333333333,77.172222222222,51.507222222222005,-0.1275,
3149,45.779722222222006,3.0869444444444,45.779722222222006,3.0869444444444,
3150,40.728333333333,-73.994166666667,40.692777777778,-73.99027777777799,
3151,52.584167,-2.125278,51.507222222222005,-0.1275,
3152,38.114438888889,15.65,40.833333333333,14.25,
3153,18.457222,-69.306111,18.476388888889,-69.89333333333299,
3154,44.558888888889,1.5763888888889,48.85657777777799,2.3518277777777996,
3155,40.418055555556,17.240833333333,40.418055555556,17.240833333333,
3156,49.638888888889,-1.625,48.85657777777799,2.3518277777777996,
3157,48.890555555556,2.2036111111111,48.85657777777799,2.3518277777777996,
3158,51.45416666666701,-0.97305555555556,51.45416666666701,-0.97305555555556,
3159,55.2,24.0,31.0,35.0,
3160,10.666666666667,-61.51666666666701,51.507222222222005,-0.1275,
3161,14.731944444444,-17.457222222222,14.731944444444,-17.457222222222,
3162,48.85657777777799,2.3518277777777996,48.991388888889,2.2797222222222002,
3163,55.319444444443995,42.173055555556004,55.755833333332994,37.617777777778,
3164,48.351666666667,-1.2,48.85657777777799,2.3518277777777996,
3165,41.316666666667,16.283333333333,41.316666666667,16.283333333333,
3166,35.045555555556,-85.267222222222,35.045555555556,-85.267222222222,
3167,-33.883611111111,-60.566944444444,-34.599722222222,-58.381944444443995,
3168,65.0,27.0,59.329444444444,18.068611111111,
3169,45.2796,-66.0628,45.2796,-66.0628,
3170,52.216666666667,21.033333333333,53.01666666666701,18.616666666666998,
3171,40.67,-73.94,40.928611111111,-73.784166666667,
3172,44.2225,12.040833333333001,45.464161,9.190336,
3173,42.016666666667,-4.5333333333332995,40.418888888889,-3.6919444444444003,
3174,46.651944444444,20.257222222221998,46.651944444444,20.257222222221998,
3175,36.800833333333,10.18,36.876388888889,10.325277777778,
3176,49.083333333332995,1.0,49.083333333332995,1.0,
3177,46.581388888888995,0.34055555555556,46.581388888888995,0.34055555555556,
3178,45.383333333333,-73.1,45.508055999999996,-73.555,
3179,34.025277777778,-6.8361111111111,48.85657777777799,2.3518277777777996,
3180,44.944166666667,-93.09361111111099,34.1,-118.33333333333,
3181,51.5165,-0.075,51.507222222222005,-0.1275,
3182,48.283333333333,0.2166666666666701,48.004166666667004,0.19694444444444,
3183,-37.8,-72.71666666666701,-33.45,-70.666666666667,
3184,55.755833333332994,37.617777777778,46.2,6.15,
3185,47.593055555556,1.3272222222221999,48.85657777777799,2.3518277777777996,
3186,54.85,46.583333333332995,55.755833333332994,37.617777777778,
3187,42.81666666667,47.11666666667,55.755833333332994,37.617777777778,
3188,52.425305555556,37.608305555556,59.95,30.316666666667,
3189,55.755833333332994,37.617777777778,56.833333333332995,60.583333333332995,
3190,41.881944444443995,-87.627777777778,41.715,-87.7533,
3191,18.5425,-72.338611111111,18.509830555556,-72.285552777778,
3192,46.35,-72.55,45.508055999999996,-73.555,
3193,19.003611111111,-97.888333333333,19.419444444444,-99.14555555555599,
3194,43.716666666667,10.4,43.771388888889,11.254166666666999,
3195,-34.599722222222,-58.381944444443995,-34.866944444444,-56.166666666667005,
3196,46.01666666666701,-73.45,45.508055999999996,-73.555,
3197,49.383333333333,2.4166666666667003,48.85657777777799,2.3518277777777996,
3198,59.329444444444,18.068611111111,58.901472845602,17.560331526861994,
3199,43.7,-79.4,43.183333333332996,-79.233333333333,
3200,48.4167,-71.0667,45.508055999999996,-73.555,
3201,41.481666666666996,2.3177777777777995,41.3825,2.1769444444443997,
3202,45.441888888889,-73.6926,45.508055999999996,-73.555,
3203,48.85657777777799,2.3518277777777996,48.91111111111101,2.2855555555556,
3204,40.965,-5.6638888888889,40.965,-5.6638888888889,
3205,35.2825,-2.9475,40.418888888889,-3.6919444444444003,
3206,37.6125,15.165555555555999,37.502669444443995,15.087269444444,
3207,13.08,80.27,13.09,80.27,
3208,41.3825,2.1769444444443997,23.116666666666998,-82.383333333333,
3209,47.092222222222006,5.489722222222201,48.85657777777799,2.3518277777777996,
3210,20.085833333333,-98.363333333333,19.419444444444,-99.14555555555599,
3211,44.44472222,8.89305556,44.407186111111,8.9339833333333,
3212,51.9,-0.2,51.507222222222005,-0.1275,
3213,48.922777777777995,24.710555555556002,31.0,35.0,
3214,44.4,26.083333333333,51.507222222222005,-0.1275,
3215,48.355555555556,5.6961111111111,48.85657777777799,2.3518277777777996,
3216,44.353444388888995,11.714373194444,44.493888888888996,11.342777777778,
3217,37.383333333333,-5.9833333333333005,19.419444444444,-99.14555555555599,
3218,36.833333333333,-2.45,36.833333333333,-2.45,
3219,47.26667,-0.08333,48.85657777777799,2.3518277777777996,
3220,48.86506111111101,2.39905,48.85657777777799,2.3518277777777996,
3221,59.95,30.316666666667,47.23333333333299,39.716666666666995,
3222,47.130555555556,37.563888888889,59.95,30.316666666667,
3223,38.016666666667,12.516666666667,41.893055555556,12.482777777778,
3224,9.9333333333333,-84.083333333333,19.419444444444,-99.14555555555599,
3225,41.881944444443995,-87.627777777778,48.85657777777799,2.3518277777777996,
3226,38.666666666667,39.216666666666995,41.01,28.960277777778,
3227,49.023333333333,1.1525,48.85657777777799,2.3518277777777996,
3228,43.404444444443996,3.6966666666667,48.85657777777799,2.3518277777777996,
3229,41.133333333333,14.783333333333001,41.133333333333,14.783333333333001,
3230,54.683333333332996,25.283333333333,31.783333333333,35.216666666666995,
3231,39.286388888889,-76.615,34.1,-118.33333333333,
3232,48.841327777778,2.3002916666667,48.85657777777799,2.3518277777777996,
3233,52.1,19.933333333333,52.216666666667,21.033333333333,
3234,51.88111111111101,-2.2433333333333,51.88111111111101,-2.2433333333333,
3235,60.466666666667,26.945833333333002,60.466666666667,26.945833333333002,
3236,19.705555555556,-155.08583333333004,21.308888888889,-157.82611111111,
3237,46.798562,8.231973,46.950833333332994,7.4386111111111,
3238,22.7,90.366666666667,23.7,90.366666666667,
3239,56.099722222222006,43.507222222222005,55.755833333332994,37.617777777778,
3240,48.23111111111101,38.205277777778,55.755833333332994,37.617777777778,
3241,45.338611111111,36.468055555556,59.95,30.316666666667,
3242,56.333888888889,36.7125,55.755833333332994,37.617777777778,
3243,40.67,-73.94,40.792777777778,-73.693333333333,
3244,18.647222222222,-74.113888888889,18.5425,-72.338611111111,
3245,29.95465,-90.07507,29.762777777778002,-95.383055555556,
3246,45.464161,9.190336,-34.599722222222,-58.381944444443995,
3247,42.351113888888996,14.167427777778,41.893055555556,12.482777777778,
3248,41.82399,-71.41283,40.67,-73.94,
3249,33.599166666666996,-7.62,33.599166666666996,-7.62,
3250,39.04833,-95.67804,39.04833,-95.67804,
3251,51.2354,-0.5746,51.507222222222005,-0.1275,
3252,96.2090421169743,19.733489161855896,48.88722222222201,2.2675,
3253,48.85657777777799,2.3518277777777996,47.472777777778,-0.55555555555556,
3254,43.527777777778,5.4455555555556,48.85657777777799,2.3518277777777996,
3255,43.575555555556,12.143888888889,43.575555555556,12.143888888889,
3256,51.507222222222005,-0.1275,-34.599722222222,-58.381944444443995,
3257,55.87,-4.27,43.7,-79.4,
3258,41.4467,-82.7092,41.4467,-82.7092,
